eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07535995751766,476.1824447128352,483.0876968542183,37.95889612944072,0.192803839546855,0.192803839546855,36.15071991503532,0.0,False
lift_and_cruse,hover_climb,0.9999835036657596,93.74845346866496,18.075800174706973,476.1798204650791,483.0852735818536,37.960030847734885,0.1928117212084466,0.192809603098123,36.15160034941395,0.0051083911473327,False
lift_and_cruse,hover_climb,0.9999372798122648,93.74411998239982,18.077034130766588,476.1724670729324,483.0784835182496,37.96321139728125,0.1928338122161538,0.1928257579979472,36.154068261533176,0.0194217850722956,False
lift_and_cruse,hover_climb,0.9998704788024976,93.73785738773417,18.0788182508666,476.1618400368695,483.0686709476311,37.96780978973623,0.192865750033842,0.1928491145180641,36.1576365017332,0.0401052385657933,False
lift_and_cruse,hover_climb,0.9997963275112948,93.7309057041839,18.080799859350304,476.1500434261735,483.0577789226759,37.97291688962672,0.1929012196156252,0.1928750549053841,36.16159971870061,0.0630621399975283,False
lift_and_cruse,hover_climb,0.999729512506474,93.72464179748194,18.08258647273441,476.1394137037171,483.0479647413898,37.97752117007294,0.1929331957641565,0.1928984413322537,36.16517294546882,0.083745593491026,False
lift_and_cruse,hover_climb,0.9996832712014392,93.7203066751349,18.083823537910995,476.1320569616935,483.0411726693332,37.98070906191334,0.1929553345700935,0.1929146335256408,36.16764707582199,0.098058987415989,False
lift_and_cruse,hover_climb,0.9996667671005351,93.71875941567518,18.084265177960603,476.1294312231025,483.0387485180888,37.98184713010048,0.1929632379217435,0.1929204140919512,36.168530355921206,0.1031673785633217,False
lift_and_cruse,dep_transition,0.9996667671005351,93.71875941567518,90.27836601555218,468.01429516682674,503.1043133331716,192.89659936728785,0.9632902372570163,0.9537103107345652,180.5567320311044,0.1031673785633217,False
lift_and_cruse,dep_transition,0.9996517154883068,93.71734832702876,91.20021853460526,467.7753216126348,503.2417403881672,194.96588370058592,0.973141372217318,0.963941169189204,182.4004370692105,0.1040798853781941,False
lift_and_cruse,dep_transition,0.9996087084317484,93.7133164154764,93.7795104056176,467.1052452117249,503.6269676446525,200.7675001024697,1.0007067933669007,0.9926252486367012,187.5590208112352,0.1066366726569642,False
lift_and_cruse,dep_transition,0.9995443937081624,93.70728691014024,97.49291685182348,466.13677076371073,504.18344087457257,209.1510839415204,1.0403994618232857,1.0340749702722098,194.98583370364696,0.1103313373221333,False
lift_and_cruse,dep_transition,0.9994700193549813,93.70031431452948,101.58560265888504,465.0641555372163,504.7993193221888,218.4338716979128,1.0841560652711946,1.0799704937011902,203.1712053177701,0.1144321057246764,False
lift_and_cruse,dep_transition,0.9994003322176992,93.6937811454093,105.237765436481,464.1022934925472,505.3512028798843,226.75603716792685,1.123212187899543,1.1211165535198973,210.475530872962,0.1181267703898455,False
lift_and_cruse,dep_transition,0.9993506319752544,93.6891217476801,107.7412602207175,463.4403549787826,505.7307712006553,232.48201092289585,1.1499899204782107,1.1494266441436904,215.482520441435,0.1206835576686156,False
lift_and_cruse,dep_transition,0.999332603798484,93.68743160610788,108.62944291055943,463.2050010319514,505.8656813317632,234.51765095015995,1.159491159999925,1.159491159999925,217.2588858211189,0.121596064483488,False
lift_and_cruse,second_climb,0.999332603798484,93.68743160610788,105.6176390025196,463.9920891325216,505.3994881329094,227.6281028849422,1.1273405321527803,1.1273405321527803,211.2352780050392,0.121596064483488,False
lift_and_cruse,second_climb,0.9988744780788374,93.644482319891,105.6250489073414,463.9246449941465,505.3402560048333,227.6780995877581,1.1279413256124833,1.12758814353663,211.2500978146828,0.1453635361869074,False
lift_and_cruse,second_climb,0.9975906440626092,93.5241228808696,105.64586066136678,463.7355547619689,505.1742318295964,227.81843422641904,1.1296284287591196,1.1282831584500892,211.2917213227336,0.2119585120373918,False
lift_and_cruse,second_climb,0.9957349489136792,93.35015146065744,105.67576693176436,463.4620870352532,504.9341194981118,228.02118911919908,1.1320728948359855,1.1292873130594117,211.35153386352872,0.3081910403339724,False
lift_and_cruse,second_climb,0.9936745872053344,93.1569925505001,105.70918322099784,463.1581302009823,504.66740710526,228.24722371608493,1.1348000237620346,1.1304067616666298,211.4183664419957,0.4150010886330031,False
lift_and_cruse,second_climb,0.9918176345218784,92.98290323642613,105.73949100609468,462.88388519446295,504.42691952764415,228.4517720936042,1.1372697578324398,1.1314197986064496,211.47898201218936,0.5112336169295836,False
lift_and_cruse,second_climb,0.9905322312633748,92.8623966809414,105.76057604257332,462.6938849729056,504.2603922414411,228.5938239499816,1.1389859433375673,1.132123318133837,211.52115208514664,0.5778285927800682,False
lift_and_cruse,second_climb,0.990073406122066,92.81938182394369,105.7681232676571,462.6260316417868,504.20093854650605,228.64462090686388,1.139599850244822,1.1323748928193775,211.5362465353142,0.6015960644834876,False
lift_and_cruse,departure_terminal_procedures,0.990073406122066,92.81938182394369,66.09446783065849,472.6808962214281,498.10599625069983,139.82893820971424,0.7120761475876227,0.7120761475876227,132.18893566131698,0.6015960644834876,False
lift_and_cruse,departure_terminal_procedures,0.9895890227349126,92.77397088139806,66.09446672559032,472.6054603056554,498.0341427114419,139.8516282584087,0.7124265838750811,0.7121916962191849,132.18893345118065,0.6421595893230377,False
lift_and_cruse,departure_terminal_procedures,0.9882317988484468,92.64673114204189,66.09446661937021,472.3940486867556,497.8327883945019,139.91526403388906,0.7134103625168502,0.7125157601678422,132.18893323874042,0.7558160602682302,False
lift_and_cruse,departure_terminal_procedures,0.9862705227051564,92.4628615036084,66.09446660753927,472.0884349116655,497.54175619060254,140.0073593192702,0.7148367902779001,0.7129847536170153,132.18893321507855,0.9200544193432286,False
lift_and_cruse,departure_terminal_procedures,0.9840936276118116,92.25877758860734,66.09446660709146,471.74906955570106,497.2186421605023,140.10976981412392,0.7164267213707198,0.7135062770697544,132.18893321418292,1.1023452452819409,False
lift_and_cruse,departure_terminal_procedures,0.9821322741723107,92.07490070365417,66.09446668058955,471.4431677193982,496.9274428151102,140.20221256675825,0.7178652891136678,0.7139770399891547,132.1889333611791,1.266583604356939,False
lift_and_cruse,departure_terminal_procedures,0.98077495390019,91.9476519281428,66.09446682136561,471.2313968551859,496.7258800941051,140.26628193835342,0.718864207877208,0.7143033120175916,132.18893364273123,1.3802400753021318,False
lift_and_cruse,departure_terminal_procedures,0.9802905276182892,91.9022369642146,66.0944668836516,471.1558007958338,496.6539339630903,140.2891672712885,0.7192213936470582,0.7144198551303501,132.1889337673032,1.420803600141682,False
lift_and_cruse,accel_climb,0.9802905276182892,91.9022369642146,110.2947255662842,459.8740578951949,503.46509752052185,239.83680681240764,1.2001310221033574,1.2001310221033574,220.5894511325684,1.420803600141682,False
lift_and_cruse,accel_climb,0.9778933242843506,91.67749915165788,110.4354998023598,459.4955808900097,503.1749937729484,240.34625585646032,1.2046362899451537,1.202680278867048,220.87099960471963,1.539640958658779,False
lift_and_cruse,accel_climb,0.9711531292900396,91.0456058709412,111.06865164807908,458.3680780850952,502.3973054378544,242.3346924416109,1.2200312817431256,1.2126303130717273,222.1373032961581,1.8726158379112008,False
