eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7689687433544155,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7689687433544155,0.0,0.0,0.005899355994963968,True
lift_and_cruse,hover_climb,9.412754953531659,4.7689687433544155,0.0,0.0,0.02242898417420001,True
lift_and_cruse,hover_climb,19.436976651092134,4.7689687433544155,0.0,0.0,0.04631498895422449,True
lift_and_cruse,hover_climb,30.563023348907855,4.7689687433544155,0.0,0.0,0.0728264541457293,True
lift_and_cruse,hover_climb,40.587245046468325,4.7689687433544155,0.0,0.0,0.09671245892575377,True
lift_and_cruse,hover_climb,47.52422169756047,4.7689687433544155,0.0,0.0,0.11324208710498981,True
lift_and_cruse,hover_climb,49.99999999999999,4.7689687433544155,0.0,0.0,0.1191414430999538,True
lift_and_cruse,dep_transition,49.99999999999999,60.37251767645032,5.0,0.0,0.1191414430999538,True
lift_and_cruse,dep_transition,50.4951556604879,60.43176619440645,5.09903113209758,0.0007681144973756294,0.12002432501552414,True
lift_and_cruse,dep_transition,51.88255099070633,60.59777685265826,5.376510198141267,0.0029243366356533768,0.12249810517102033,True
lift_and_cruse,dep_transition,53.887395330218425,60.83766920435185,5.777479066043686,0.006050617625727012,0.12607282106772374,True
lift_and_cruse,dep_transition,56.11260466978156,61.103929627147686,6.222520933956314,0.009534990609394455,0.13004045638127884,True
lift_and_cruse,dep_transition,58.117449009293665,61.34382197884128,6.623489801858734,0.012687332784210087,0.13361517227798228,True
lift_and_cruse,dep_transition,59.50484433951209,61.509832637093076,6.900968867902419,0.014876052688309811,0.13608895243347843,True
lift_and_cruse,dep_transition,59.99999999999999,61.56908115504921,7.0,0.015658630052089843,0.1369718343490488,True
lift_and_cruse,second_climb,59.99999999999999,90.3576767623657,12.57296648657021,0.015658630052089843,0.1369718343490488,True
lift_and_cruse,second_climb,71.8837358517097,90.3576767623657,12.576067881794172,0.04670024991461298,0.16073930605246817,True
lift_and_cruse,second_climb,105.18122377695195,90.3576767623657,12.584764839680632,0.1336769359879254,0.22733428190295263,True
lift_and_cruse,second_climb,153.29748792524222,90.3576767623657,12.59735066727893,0.2593618888961553,0.3235668101995331,True
lift_and_cruse,second_climb,206.70251207475772,90.3576767623657,12.611345338328057,0.398861662291036,0.4303768584985639,True
lift_and_cruse,second_climb,254.818776223048,90.3576767623657,12.623977082876003,0.5245466151992658,0.5266093867951444,True
lift_and_cruse,second_climb,288.11626414829027,90.3576767623657,12.632731298344039,0.611523301272578,0.5932043626456289,True
lift_and_cruse,second_climb,299.99999999999994,90.3576767623657,12.635858175498692,0.6425649211351012,0.6169718343490482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16461116171884,7.726931464639322,0.6425649211351012,0.6169718343490482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16461116171884,7.726931465549595,0.708248978528179,0.6631725144614936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16461116171884,7.726931465549808,0.892291617578614,0.7926239434884025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16461116171884,7.726931465550158,1.1582409364876247,0.9796866782934059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16461116171884,7.7269314655504955,1.4534224109909302,1.1873106500744859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16461116171884,7.726931465550729,1.7193717298999405,1.3743733848794895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16461116171884,7.726931465550928,1.9034143689503749,1.503824813906398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.16461116171884,7.726931465550977,1.9690984263434528,1.5500254940188436,True
lift_and_cruse,accel_climb,299.99999999999994,101.64037544419084,10.34011588934176,1.9690984263434528,1.5500254940188436,True
lift_and_cruse,accel_climb,359.4186792585485,102.05430698602709,10.281608469735225,2.1441163252348407,1.6688628525359406,True
lift_and_cruse,accel_climb,525.9061188847598,103.21411739313798,10.12097901546269,2.6383060961545697,2.001837731788363,True
lift_and_cruse,accel_climb,766.4874396262113,104.89009199025402,9.897139913827546,3.3623267569263153,2.4830003732712655,True
lift_and_cruse,accel_climb,1033.5125603737886,106.75028345393683,9.65953467157929,4.179624595099224,3.0170506147664193,True
lift_and_cruse,accel_climb,1274.09388111524,108.42625805105286,9.454648287205911,4.9283231643530385,3.4982132562493224,True
lift_and_cruse,accel_climb,1440.5813207414515,109.58606845816375,9.31769371746888,5.453285810375763,3.8311881355017445,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26973735430277,5.641998936573869,3.9500254940188415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560932,5.641998936573869,3.9500254940188415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328433201,5.655099707288723,3.958278088360307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328432565,5.691807251122795,3.981401343863947,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432843237,5.744851188831268,4.0148154161891485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432843231,5.803725518009775,4.0519022385152015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432843203,5.856769455718248,4.085316310840403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328432335,5.8934769995523215,4.108439566344043,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328431885,5.906577770267174,4.116692160685508,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673304,5.906577770267174,4.116692160685508,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673399,5.919095975717213,4.1249447550269736,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673435,5.954171207952237,4.148068010530614,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673495,6.004856387058604,4.1814820828558155,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673562,6.0611126917013705,4.218568905181868,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673598,6.111797870807739,4.251982977507069,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.0203051436736335,6.146873103042761,4.2751062330107095,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673641,6.1593913084928005,4.283358827352175,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328569051,6.1593913084928005,4.283358827352175,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328566867,6.237995932781919,4.3328743934009655,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328566914,6.458241195786358,4.471613926422808,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328566976,6.776504822037202,4.672098360374018,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.4025443285670365,7.129750797108245,4.894619294330332,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.4025443285671075,7.448014423359089,5.095103728281542,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328567151,7.668259686363527,5.2338432613033845,True
lift_and_cruse,cruise_2,1500.0,109.60987831066696,6.402544328567168,7.7468643106526445,5.283358827352175,True
lift_and_cruse,cruise_3,1500.0,101.69637590850141,7.451877108620432,7.7468643106526445,5.283358827352175,True
