eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772119652043253,0.0,1941.1058996987065,4.673708288347491e-12,113.49794866595602,0.1135914504182453,0.9239213825037172,0.0315677803830274,0.0,0.0,0.0,0.0,0.0,0.0,0.5301416550897412,0.0,0.0,True
vector_thrust,hover_climb,0.7772317341474201,0.0,1941.1739307378016,4.673707181273961e-12,113.49764481270182,0.1135877466404122,0.9239231575965724,0.0315677701211594,0.0,0.0,0.0,0.0,0.0,0.0,0.5301647476286111,0.0,0.006004030741604,True
vector_thrust,hover_climb,0.7772871164618356,0.0,1941.3645690722567,4.67370407918131e-12,113.49679339923192,0.113577369172708,0.9239281311466332,0.0315677413370891,0.0,0.0,0.0,0.0,0.0,0.0,0.5302294591302965,0.0,0.0228269510434368,True
vector_thrust,hover_climb,0.7776457970121077,0.0,1941.6401004926413,4.673699596177261e-12,113.4955629316635,0.1135623740449886,0.9239353177554632,0.031567699649163,0.0,0.0,0.0,0.0,0.0,0.0,0.53032298987277,0.0,0.0471367752201424,True
vector_thrust,hover_climb,0.7782142127432328,0.0,1941.945988120103,4.6736946207039465e-12,113.49419707535586,0.1135457317351268,0.9239432937569102,0.0315676532589383,0.0,0.0,0.0,0.0,0.0,0.0,0.5304268287762635,0.0,0.0741186444530964,True
vector_thrust,hover_climb,0.7787252274742388,0.0,1942.221647171736,4.673690138191388e-12,113.4929663455958,0.1135307384570364,0.9239504794078968,0.031567611352165,0.0,0.0,0.0,0.0,0.0,0.0,0.5305204092791294,0.0,0.0984284686298021,True
vector_thrust,hover_climb,0.7790782409368336,0.0,1942.4124445590776,4.6736870362132426e-12,113.49211457593212,0.1135203633012854,0.9239554517674112,0.0315675822903361,0.0,0.0,0.0,0.0,0.0,0.0,0.5305851828035131,0.0,0.1152513889316349,True
vector_thrust,hover_climb,0.7792041072623864,0.0,1942.4805463481664,4.673685929016249e-12,113.49181056434408,0.113516660554294,0.9239572263294984,0.0315675719060498,0.0,0.0,0.0,0.0,0.0,0.0,0.5306083029354661,0.0,0.1212554196732389,True
vector_thrust,second_climb,0.5223829167101053,0.0,1304.3224291415745,2000.4264115090627,81.80282817193732,0.8133054485165339,0.9112117990030985,0.0504647822865355,0.0,0.0,0.0,0.0,0.0,0.0,0.3562889275306172,0.0,0.1212554196732389,True
vector_thrust,second_climb,0.5224897411434885,0.0,1304.3578241977875,2000.6306156480423,81.80593949243918,0.8133231926739423,0.9112124728625772,0.0504822524807698,0.0,0.0,0.0,0.0,0.0,0.0,0.3563137648173766,0.0,0.1460132026976341,True
