eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.993412431690878,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.993412431690878,0.0,0.0,0.005634191994106307,True
lift_and_cruse,hover_climb,9.412754953531659,4.993412431690878,0.0,0.0,0.02142084715316228,True
lift_and_cruse,hover_climb,19.436976651092134,4.993412431690878,0.0,0.0,0.044233224812297064,True
lift_and_cruse,hover_climb,30.563023348907855,4.993412431690878,0.0,0.0,0.0695530538006673,True
lift_and_cruse,hover_climb,40.587245046468325,4.993412431690878,0.0,0.0,0.09236543145980208,True
lift_and_cruse,hover_climb,47.52422169756047,4.993412431690878,0.0,0.0,0.10815208661885807,True
lift_and_cruse,hover_climb,49.99999999999999,4.993412431690878,0.0,0.0,0.11378627861296438,True
lift_and_cruse,dep_transition,49.99999999999999,58.55215513136893,5.0,0.0,0.11378627861296438,True
lift_and_cruse,dep_transition,50.4951556604879,58.613208221908856,5.09903113209758,0.0007676672835870671,0.11469605106612991,True
lift_and_cruse,dep_transition,51.88255099070633,58.78427518018016,5.376510198141267,0.002922884541603412,0.11724517683365017,True
lift_and_cruse,dep_transition,53.887395330218425,59.03147409709867,5.777479066043686,0.006048359680275459,0.12092877029429185,True
lift_and_cruse,dep_transition,56.11260466978156,59.30584419547291,6.222520933956314,0.00953273266394289,0.12501725058686577,True
lift_and_cruse,dep_transition,58.117449009293665,59.55304311239142,6.623489801858734,0.012685880690160092,0.12870084404750745,True
lift_and_cruse,dep_transition,59.50484433951209,59.724110070662725,6.900968867902419,0.014875605474521204,0.1312499698150277,True
lift_and_cruse,dep_transition,59.99999999999999,59.785163161202654,7.0,0.015658630052089794,0.13215974226819324,True
lift_and_cruse,second_climb,59.99999999999999,84.25931224510887,14.172477295822745,0.015658630052089794,0.13215974226819324,True
lift_and_cruse,second_climb,71.8837358517097,84.25931224510887,14.17603615337717,0.04459658899290266,0.15592721397161263,True
lift_and_cruse,second_climb,105.18122377695195,84.25931224510887,14.186015964018566,0.12567894814633712,0.22252218982209707,True
lift_and_cruse,second_climb,153.29748792524222,84.25931224510887,14.200458400140842,0.2428463518721788,0.31875471811867756,True
lift_and_cruse,second_climb,206.70251207475772,84.25931224510887,14.216517702705053,0.37289235889861855,0.4255647664177084,True
lift_and_cruse,second_climb,254.818776223048,84.25931224510887,14.231013207507038,0.4900597626244601,0.5217972947142888,True
lift_and_cruse,second_climb,288.11626414829027,84.25931224510887,14.24105919402099,0.5711421217778944,0.5883922705647733,True
lift_and_cruse,second_climb,299.99999999999994,84.25931224510887,14.244647498993244,0.6000800807187071,0.6121597422681927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9132009050816,8.099012070444202,0.6000800807187071,0.6121597422681927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9132009050816,8.099012070490565,0.6508088544980153,0.6486787801510607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9132009050816,8.099012070490572,0.7929477200413658,0.7510028504703551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9132009050816,8.099012070490586,0.9983443318091112,0.8988654161769712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9132009050816,8.099012070490591,1.2263173718165166,1.062980482717351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9132009050816,8.099012070490602,1.4317139835842618,1.2108430484239672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9132009050816,8.099012070490607,1.573852849127612,1.3131671187432616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9132009050816,8.099012070490614,1.6245816229069203,1.3496861566261298,True
lift_and_cruse,accel_climb,299.99999999999994,85.07019829828283,13.992096822654638,1.6245816229069203,1.3496861566261298,True
lift_and_cruse,accel_climb,359.4186792585485,86.30461154102747,13.667877530359297,1.771734835906721,1.4685235151432265,True
lift_and_cruse,accel_climb,525.9061188847598,89.76336058745085,12.823281923773486,2.1953894508396026,1.8014983943956488,True
lift_and_cruse,accel_climb,766.4874396262113,94.76139777013552,11.748797624911061,2.8371128915938475,2.2826610358785517,True
lift_and_cruse,accel_climb,1033.5125603737886,100.30880052814733,10.724442599382186,3.5902279775158408,2.8167112773737055,True
lift_and_cruse,accel_climb,1274.09388111524,105.306837710832,9.925678518132731,4.3055643429857335,3.2978739188566086,True
lift_and_cruse,accel_climb,1440.5813207414515,108.76558675725536,9.430772465400278,4.8210137633063255,3.6308487981090307,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264338085056213,5.009019864895078,3.7496861566261277,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285649954,5.009019864895078,3.7496861566261277,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660035,5.0155702502525035,3.7538124537968605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566005,5.033924022169541,3.7653740815486803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566008,5.060445991023777,3.7820811177112814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566003,5.0898831556130295,3.8006245288743075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659955,5.116405124467267,3.8173315650369086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565995,5.134758896384303,3.8288931927887284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565993,5.14130928174173,3.833019489959461,True
