eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005162364047157047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01962698667684857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04052897198030928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06372842542216177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08463041072562248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09909503335531401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10425739740247106,True
vector_thrust,second_climb,1.188431643306105,0.16703847991194185,12.925407084413715,7.114717781990198,0.10425739740247106,True
vector_thrust,second_climb,1.1888307788296055,0.16713242713384777,12.930155822794958,7.113106649719938,0.12901518042686624,True
vector_thrust,second_climb,1.1899498845874672,0.16739617155737732,12.9434740791829,7.108584823157653,0.19838494693778758,True
vector_thrust,second_climb,1.191569000709385,0.16777862491643916,12.962752343323745,7.102031032277424,0.2986271639133922,True
vector_thrust,second_climb,1.1933688008644434,0.1682049656399982,12.984195136628504,7.094729910759941,0.40988763089154934,True
vector_thrust,second_climb,1.1949928146576783,0.16859075823495942,13.003555552883046,7.088127648090033,0.510129847867154,True
vector_thrust,second_climb,1.1961180276999475,0.16885866663913301,13.016976251536688,7.083545378551195,0.5794996143780754,True
vector_thrust,second_climb,1.196519881216483,0.1689544670144662,13.0217705811064,7.081907346752985,0.6042573974024705,True
vector_thrust,departure_terminal_procedures,0.9524220895479283,0.12144216308600284,10.20622433909072,7.842598199386836,0.6042573974024705,True
vector_thrust,departure_terminal_procedures,0.9524220895511585,0.1214421630865149,10.206224339126774,7.842598199380366,0.6486665231617246,True
vector_thrust,departure_terminal_procedures,0.9524220895770267,0.12144216309061581,10.206224339415506,7.842598199328542,0.7730981284406813,True
vector_thrust,departure_terminal_procedures,0.9524220895886886,0.12144216309246456,10.206224339545672,7.84259819930518,0.9529070077603518,True
vector_thrust,departure_terminal_procedures,0.952422089581086,0.12144216309125933,10.206224339460814,7.842598199320411,1.1524798073602875,True
vector_thrust,departure_terminal_procedures,0.9524220895692482,0.12144216308938272,10.20622433932869,7.842598199344123,1.332288686679958,True
vector_thrust,departure_terminal_procedures,0.9524220895646843,0.12144216308865913,10.206224339277743,7.8425981993532705,1.4567202919589144,True
vector_thrust,departure_terminal_procedures,0.9524220895623604,0.12144216308829073,10.206224339251804,7.8425981993579255,1.5011294177181687,True
vector_thrust,accel_climb,1.127569680331263,0.15350063413755066,12.205649741430294,7.345700470011459,1.5011294177181687,True
vector_thrust,accel_climb,1.1294103965750062,0.15389120555849475,12.227084363866691,7.339018447975652,1.6199667762352656,True
vector_thrust,accel_climb,1.1345852590537382,0.15499609039055184,12.287416521622571,7.320089533838329,1.952941655487688,True
vector_thrust,accel_climb,1.1421083183196,0.15662043976506684,12.375317005893018,7.2922047724599715,2.4341042969705904,True
vector_thrust,accel_climb,1.150521081271817,0.15846240151464586,12.473883726722622,7.260530386228434,2.9681545384657446,True
vector_thrust,accel_climb,1.1581575778212103,0.16015783415037743,12.563605289661954,7.2313513976080515,3.4493171799486473,True
vector_thrust,accel_climb,1.1634738895258983,0.16135136962926777,12.626208430278167,7.2108088837372595,3.78229205920107,True
