eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478116280135538,0.0,5.089149020432618e-12,-5.991188445325284,0.0,,0.0,2358.227866813308,10898.142947022949,56.85946108767612,0.1222752028109526,0.8458584134443825,0.013030543699337,0.0,0.6193456610098577,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478371246392599,0.0,5.0891478261330754e-12,-5.991188445325284,0.0,,0.0,2358.296976462501,10898.140389493765,56.85939884240037,0.1222717238531071,0.845860250206999,0.0130307097177368,0.0,0.6193690830062624,0.0066525968619865,True
lift_and_cruse,hover_climb,0.0,0.7479085799889923,0.0,5.089144446572067e-12,-5.991188445325284,0.0,,0.0,2358.4906579839903,10898.13315234295,56.85922519456653,0.1222619749376308,0.8458653974322609,0.0130311748313251,0.0,0.6194347229978325,0.0252927590506836,True
lift_and_cruse,hover_climb,0.0,0.7480118814319368,0.0,5.089139563042638e-12,-5.991188445325284,0.0,,0.0,2358.770665899576,10898.122694523465,56.85897429893927,0.1222478833731133,0.8458728374367097,0.0130318460703341,0.0,0.6195296158168443,0.0522285738380328,True
lift_and_cruse,hover_climb,0.0,0.7481266002887434,0.0,5.0891341428481824e-12,-5.991188445325284,0.0,,0.0,2359.0816310584382,10898.11108746426,56.85869586974226,0.1222322374312665,0.8458810980478825,0.0130325898872669,0.0,0.6196349946283899,0.0821250727593102,True
lift_and_cruse,hover_climb,0.0,0.7482300150522863,0.0,5.089129259509745e-12,-5.991188445325284,0.0,,0.0,2359.3619628740403,10898.100630053768,56.85844505141652,0.1222181359972758,0.845888543144251,0.0130332589614155,0.0,0.6197299878399483,0.1090608875466594,True
lift_and_cruse,hover_climb,0.0,0.748301611710413,0.0,5.089125880184875e-12,-5.991188445325284,0.0,,0.0,2359.556048292085,10898.093393408635,56.85827149994204,0.122208374774752,0.8458936967190217,0.0130337213754605,0.0,0.6197957530189313,0.1277010497353565,True
lift_and_cruse,hover_climb,0.0,0.7483271704837441,0.0,5.089124674132601e-12,-5.991188445325284,0.0,,0.0,2359.625334351594,10898.0908107116,56.85820956414096,0.122204890495481,0.8458955362871357,0.0130338862904627,0.0,0.6198192298516376,0.1343536465973431,True
lift_and_cruse,dep_transition,0.7107195798985703,0.7662505918251583,1021.3643191940498,1759.9519892419485,629.4842558066217,0.700038117221638,0.9551381681304596,0.2523714901794079,2372.496039045976,11395.31616896892,57.23461967852685,0.0312168251289514,0.8463355747088485,0.0129782058388084,0.3353611039985073,0.6232000675444621,0.1343536465973431,True
lift_and_cruse,dep_transition,0.714337739854333,0.7637855063889076,1025.8249593858695,1780.3108847189642,635.8824289170592,0.6986780527103436,0.9550348687419412,0.2527280109905572,2363.940878341313,11341.274173970116,56.903201076575215,0.0282853517712743,0.8460226762893213,0.0129968055136012,0.3368263118579875,0.6209538812381554,0.1352431393318073,True
