eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005204586853187282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01978751515640648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0408604571113263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0642496581211021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08532260007602191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09990552837924112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1051101152324284,True
lift_and_cruse,dep_transition,-0.11112132098906728,0.05559061226683807,-1.000000000000001,-1.9989224161748513,0.1051101152324284,True
lift_and_cruse,dep_transition,-0.1001205568433414,0.05545211184868201,-0.9009688679024199,-1.8055318996064722,0.10595372669482161,True
lift_and_cruse,dep_transition,-0.06929154130281825,0.05513856004724872,-0.6234898018587341,-1.2566802840596802,0.10831747348565864,True
lift_and_cruse,dep_transition,-0.024731808040198967,0.05487927307215779,-0.2225209339563155,-0.4506584481846261,0.11173318656356226,True
lift_and_cruse,dep_transition,0.024732389624005476,0.054859291182951485,0.2225209339563139,0.45083319690596935,0.11552434206248186,True
lift_and_cruse,dep_transition,0.06929602046854258,0.05508259006572943,0.6234898018587338,1.2580385269801662,0.11894005514038547,True
lift_and_cruse,dep_transition,0.10012978427576671,0.05537126531209846,0.9009688679024181,1.8083347691512595,0.1213038019312225,True
lift_and_cruse,dep_transition,0.11113263303552437,0.05550089538572931,0.999999999999999,2.0023574802380466,0.12214741339361572,True
lift_and_cruse,second_climb,1.1047685367669473,0.12733730968734452,10.095960617945002,8.675921766209148,0.12214741339361572,True
lift_and_cruse,second_climb,1.1051373601856362,0.12739010429116174,10.099447350152614,8.675221410132012,0.1459148850970351,True
lift_and_cruse,second_climb,1.1061715515419253,0.12753823688818255,10.109224831567493,8.673254221882857,0.21250986094751956,True
lift_and_cruse,second_climb,1.1076680110452037,0.12775283198879495,10.123374242793238,8.670398877281688,0.3087423892441,True
lift_and_cruse,second_climb,1.109331741121456,0.12799176316785457,10.139107408125039,8.667211964777959,0.4155524375431308,True
lift_and_cruse,second_climb,1.1108332234539733,0.12820771215600443,10.153308255263449,8.664324515067396,0.5117849658397113,True
lift_and_cruse,second_climb,1.111873678172953,0.12835753305819117,10.163149876506868,8.66231729203523,0.5783799416901958,True
lift_and_cruse,second_climb,1.1122452890596148,0.12841107904243623,10.166665153827008,8.66159911865587,0.6021474133936152,True
lift_and_cruse,departure_terminal_procedures,1.2268820111469008,0.1458454079345967,11.2648415688725,8.41220871141234,0.6021474133936152,True
lift_and_cruse,departure_terminal_procedures,1.2268820111469017,0.1458454079345968,11.264841568872505,8.41220871141234,0.6420157276625652,True
lift_and_cruse,departure_terminal_procedures,1.2268820111467076,0.14584540793456555,11.264841568870642,8.412208711412813,0.7537242618756624,True
lift_and_cruse,departure_terminal_procedures,1.2268820111187997,0.14584540793006293,11.264841568601927,8.412208711481165,0.9151477708167381,True
lift_and_cruse,departure_terminal_procedures,1.226882011065604,0.14584540792148043,11.264841568089727,8.412208711611456,1.0943143488105953,True
lift_and_cruse,departure_terminal_procedures,1.2268820110046195,0.14584540791164127,11.26484156750253,8.412208711760822,1.2557378577516711,True
lift_and_cruse,departure_terminal_procedures,1.2268820109463765,0.14584540790224448,11.264841566941733,8.412208711903471,1.3674463919647684,True
lift_and_cruse,departure_terminal_procedures,1.2268820109268415,0.14584540789909275,11.264841566753638,8.412208711951317,1.4073147062337181,True
lift_and_cruse,accel_climb,1.0006825807648296,0.11327230489786813,9.109625724363447,8.834309336841818,1.4073147062337181,True
lift_and_cruse,accel_climb,0.9813670105512208,0.11081751930918868,8.927466080811955,8.855702750511295,1.526152064750815,True
lift_and_cruse,accel_climb,0.9302114107795484,0.10456281639552065,8.446442372488802,8.896196973701615,1.8591269440032374,True
lift_and_cruse,accel_climb,0.8632851146011175,0.09693809249144444,7.820266899091928,8.905530245267713,2.3402895854861403,True
lift_and_cruse,accel_climb,0.7974216109485601,0.0900591252596723,7.207420749852719,8.854423231952472,2.874339826981294,True
lift_and_cruse,accel_climb,0.744600192583692,0.08497469320905099,6.718108844046676,8.762611131197138,3.3555024684641968,True
lift_and_cruse,accel_climb,0.7112125024087699,0.08195301471913623,6.409724307936178,8.678295787484924,3.6884773477166193,True
lift_and_cruse,accel_climb,0.6998692149851152,0.0809595808930046,6.305100504313419,8.644674382764599,3.8073147062337163,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121966051,6.4025443285663775,8.678278956424025,3.8073147062337163,True
lift_and_cruse,cruise_0,0.7104932254479481,0.08187029121966571,6.4025443285669414,8.678278956424228,5.561833249477464,True
lift_and_cruse,cruise_0,0.7104932254479177,0.08187029121966316,6.4025443285666634,8.678278956424126,10.477884963961454,True
lift_and_cruse,cruise_0,0.7104932254479112,0.08187029121966258,6.402544328566602,8.678278956424109,17.581785516214484,True
lift_and_cruse,cruise_0,0.7104932254479113,0.08187029121966262,6.402544328566606,8.678278956424105,25.466520278240054,True
lift_and_cruse,cruise_0,0.7104932254479575,0.08187029121966655,6.4025443285670285,8.678278956424252,32.570420830493084,True
lift_and_cruse,cruise_0,0.7104932254476315,0.0818702912196389,6.402544328564048,8.6782789564232,37.486472544977076,True
lift_and_cruse,cruise_0,0.7104932254476265,0.08187029121963849,6.4025443285640025,8.678278956423185,39.24099108822082,True
lift_and_cruse,decel_descend,1.0842915832503963,0.12444751918783345,9.897411603777195,8.712842090599116,39.24099108822082,True
lift_and_cruse,decel_descend,1.0824202177030653,0.12418494277141362,9.87976164492303,8.716195325672201,39.359828446737914,True
lift_and_cruse,decel_descend,1.077197363561319,0.12345440799440921,9.83051530725129,8.725467004872772,39.69280332599034,True
lift_and_cruse,decel_descend,1.0697034225406281,0.12241214590399765,9.759889673747233,8.7385399107336,40.173965967473244,True
lift_and_cruse,decel_descend,1.0614588998104901,0.12127362271051836,9.682237832199352,8.752594967367353,40.708016208968395,True
lift_and_cruse,decel_descend,1.0540960826174315,0.12026410535289628,9.612932686176956,8.764843670722454,41.1891788504513,True
lift_and_cruse,decel_descend,1.0490367433981023,0.11957440466744657,9.565333041105442,8.773087738263241,41.522153729703724,True
lift_and_cruse,decel_descend,1.0472381510565902,0.11933000187441506,9.548415955087444,8.775983697366582,41.64099108822082,True
lift_and_cruse,arrival_terminal_procedure,1.0262681530833975,0.11656257888807436,9.350497395616946,8.80443932240758,41.64099108822082,True
lift_and_cruse,arrival_terminal_procedure,1.0262681530833975,0.11656257888807436,9.350497395616946,8.80443932240758,41.68349896337417,True
lift_and_cruse,arrival_terminal_procedure,1.0262681530833975,0.11656257888807436,9.350497395616946,8.80443932240758,41.80260338283521,True
lift_and_cruse,arrival_terminal_procedure,1.0262681530833975,0.11656257888807436,9.350497395616946,8.80443932240758,41.97471425560985,True
