eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53825839570343,497.4037636127489,500.0,295.0268621876245,3.473023494982626,3.473023494982626,205.12752798567809,0.0,False
multicopter,hover_climb,0.9957859075419844,42.07546088205567,61.68296378915072,497.28516992013294,499.872247134912,295.3991214908188,3.4912892038567938,3.477405690205912,205.60987929716904,0.1713402314433574,False
multicopter,hover_climb,0.9839104970803764,41.57368297522718,62.21350369303759,495.9691043646436,498.5350984020051,297.0331415504317,3.5435701299105067,3.4966411930893733,207.37834564345863,0.6514248915860353,False
multicopter,hover_climb,0.9665725571993768,40.84109396617085,62.98618069010063,494.0998232008686,496.6338565449169,299.39747571349227,3.6221419519113978,3.5244738725864604,209.95393563366875,1.3451673256348102,False
multicopter,hover_climb,0.9470813403706932,40.0175214241138,63.85201602085631,492.07069460503874,494.56737461864935,302.02509081947795,3.7138156222273233,3.5554058661384778,212.8400534028544,2.115163336333719,False
multicopter,hover_climb,0.9292954154858464,39.26600347123295,64.63940973835665,490.2842110447231,492.7457451207941,304.3946649209122,3.800740715726478,3.5833002296088448,215.46469912785548,2.808905770382494,False
multicopter,hover_climb,0.916861393538584,38.74062226219369,65.18830052349347,489.07133824814,491.50782979683936,306.0352276639574,3.8634655202931327,3.6026127522359053,217.29433507831155,3.288990430525172,False
multicopter,hover_climb,0.912398701519652,38.55205781068952,65.38498155790566,488.6431400196949,491.0705665698269,306.6208300166693,3.886385673899016,3.6095063981724302,217.94993852635216,3.460330661968529,False
multicopter,hover_descent,0.912398701519652,38.55205781068952,54.72810183100028,488.9635677509967,491.0705665698269,266.4978215013603,3.380045917109056,3.380045917109056,182.4270061033343,3.460330661968529,False
multicopter,hover_descent,0.9067403729036592,38.31297350297152,54.657292431070665,488.4298300675485,490.5214463080663,266.46139517419715,3.396961448434715,3.379583914614216,182.1909747702356,3.7199595688222113,False
multicopter,hover_descent,0.8909272911449891,37.64481511880236,54.45618896092962,486.9690849455623,489.0178858529405,266.3428101288709,3.445380568903488,3.378079876434741,181.5206298697654,4.447423600241303,False
multicopter,hover_descent,0.8681858093751778,36.6839074383878,54.158829603673645,484.9463136893533,486.9341979027537,266.129434917141,3.518122725722648,3.3753735953508768,180.52943201224548,5.498639583042396,False
multicopter,hover_descent,0.8430990267938374,35.62390254058469,53.81998479710416,482.8182946111577,484.7402680966494,265.8365110237813,3.602938525661477,3.371658382205057,179.39994932368052,6.665401299513769,False
multicopter,hover_descent,0.8206388110043644,34.67487933821259,53.50731571580532,481.0017889732251,482.8662498229764,265.5241487426783,3.6832886804042304,3.3676966280452927,178.35771905268442,7.716617282314862,False
multicopter,hover_descent,0.8051762059243788,34.02152982779066,53.28711888931739,479.7983373892478,481.62418355587374,265.28216245848785,3.741217432927896,3.3646274669269527,177.62372963105796,8.444081313733955,False
multicopter,hover_descent,0.7996737626965812,33.78903222661611,53.20781138981089,479.3791361939707,481.1914535149449,265.1908299013417,3.762373249167157,3.363469077581998,177.35937129936966,8.703710220587636,False
