eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81150733659588,497.3948126406792,500.0,296.04401810463423,3.484934627738978,3.484934627738978,206.03835778865292,0.0,False
multicopter,hover_climb,0.995926643250996,42.08140746130969,61.954525954330336,497.2919456569732,499.8882658503369,296.4068272072281,3.502751849339053,3.489205499391725,206.51508651443444,0.1648839482963418,False
multicopter,hover_climb,0.9844486101923372,41.596420148972,62.48092949360563,496.0189650229676,498.5950706437969,298.01669982505376,3.5537177112208003,3.5081564002342023,208.26976497868543,0.626878505056356,False
multicopter,hover_climb,0.9676928388814114,40.88842981189063,63.247737640851305,494.209420951004,496.754895612741,300.34689017871534,3.630226530158711,3.535586648967782,210.82579213617103,1.294479982322314,False
multicopter,hover_climb,0.9488587954615338,40.09262516034651,64.10722824212247,492.2430762194732,494.7527565644013,302.9377291038999,3.719362328624239,3.566085168556442,213.69076080707487,2.035461719926885,False
multicopter,hover_climb,0.9316749070964474,39.36654537027243,64.88907631925527,490.5099675192657,492.9859601439939,305.2752547433973,3.803751481878713,3.5936017659072887,216.2969210641842,2.7030631971928427,False
multicopter,hover_climb,0.9196630336281518,38.85900142090782,65.43423313656866,489.3322537366833,491.7842315056779,306.8942787437736,3.8645684033400025,3.612660393871384,218.1141104552289,3.165057753952857,False
multicopter,hover_climb,0.9153521000985996,38.676849299940834,65.62960332763978,488.916251119719,491.3595327495162,307.4723256517537,3.886775151070716,3.619464975497368,218.76534442546597,3.3299417022491995,False
multicopter,hover_descent,0.9153521000985996,38.676849299940834,54.73325011499933,489.2446400443016,491.3595327495162,266.487105758753,3.3709412864089803,3.3709412864089803,182.44416704999776,3.3299417022491995,False
multicopter,hover_descent,0.9096370942812776,38.43537018089905,54.66338984989851,488.7024544803459,490.8018253936736,266.4553032883727,3.3879564607665964,3.3705389995512,182.2112994996617,3.5921347075437704,False
multicopter,hover_descent,0.8936651163185555,37.76049787261503,54.46485924425929,487.2188105106524,489.27496072092015,266.3493093533464,3.436670621273358,3.369198224241746,181.5495308141976,4.326783183142706,False
multicopter,hover_descent,0.8706938694543226,36.78988180792913,54.17099698455469,485.1649012645471,487.1595183083047,266.1531918795634,3.50988317205363,3.3667174269533406,180.56998994851563,5.388380988581358,False
multicopter,hover_descent,0.8453520109974306,35.71909905622947,53.835737275702165,483.0049078306961,484.93290449579575,265.8781521950526,3.595288117234033,3.363238299416275,179.4524575856739,6.566665658849932,False
multicopter,hover_descent,0.8226620775342889,34.76036947327981,53.52604155176704,481.161808917669,483.0316462090461,265.58079101281703,3.676236350587188,3.3594768150348098,178.42013850589012,7.628263464288583,False
multicopter,hover_descent,0.8070406269335094,34.10030818028913,53.3077653306473,479.94112560165206,481.7719035483223,265.3485867708666,3.734620189891127,3.3565395364605184,177.6925511021577,8.362911939887518,False
multicopter,hover_descent,0.8014815260654055,33.86541659431291,53.22911692587252,479.5159986112216,481.3330904583104,265.26062945131054,3.755947170156672,3.355426916174111,177.4303897529084,8.625104945182091,False
