eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8791006331991,395.3099887929245,400.0,532.9558189858503,7.4792379384799235,7.4792379384799235,819.3955031659955,0.0,False
vector_thrust,hover_climb,0.99942396742109,28.152787814678597,163.8882689460567,395.3129360506733,400.0,532.9680356422509,7.483776042990912,7.479409380983744,819.4413447302836,0.0058513419106268,False
vector_thrust,hover_climb,0.997809868824426,28.10732024857538,163.91395883172544,395.32120144119216,400.0,533.0022593220564,7.496520182735844,7.479889659151796,819.5697941586272,0.0222464376151086,False
vector_thrust,hover_climb,0.9954766999531248,28.04159718177817,164.00579423626374,395.2012626620317,399.86965357037633,533.229582781667,7.515014320974571,7.483079803968418,820.0289711813186,0.0459380373365193,False
vector_thrust,hover_climb,0.9928852775620632,27.968599367945444,164.14586752242144,394.9765169000733,399.634395897524,533.6058060429358,7.535656680400199,7.48835953483687,820.7293376121072,0.0722337291916308,False
vector_thrust,hover_climb,0.9905486545170954,27.90277900048156,164.27187885789616,394.7748502752344,399.4232086218642,533.9440405979676,7.554361473413757,7.493106151021514,821.3593942894809,0.0959253289130415,False
vector_thrust,hover_climb,0.9889306608211194,27.85720171327097,164.3589749429904,394.6357496559623,399.277492484049,534.1776979738341,7.567365109359637,7.496385182881063,821.794874714952,0.1123204246175233,False
vector_thrust,hover_climb,0.9883530062411392,27.840929753271528,164.39003809753575,394.5861955323595,399.22557202236686,534.2610085229866,7.572017911851334,7.4975543218560015,821.9501904876788,0.1181717665281501,False
vector_thrust,second_climb,0.9883530062411392,27.840929753271528,58.52853346856815,396.8899980233059,399.22557202236686,269.01465724969887,3.83497346282148,3.83497346282148,292.64266734284075,0.1181717665281501,False
vector_thrust,second_climb,0.987486365513738,27.81651733841516,58.54125536057914,396.81408960144665,399.1477785567998,269.06774797380416,3.8383623713341457,3.8357303045495375,292.7062768028957,0.1429295495525453,False
vector_thrust,second_climb,0.9850571300633202,27.748088170797757,58.57686920904143,396.6019754867367,398.93036806297295,269.2162639201752,3.847894004325217,3.837847492954667,292.8843460452071,0.2122993160634667,False
