eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005482623302936313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020844592426636527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04304328098396442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0676819664570924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08988065501442029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10524262413812052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11072524744105683,True
vector_thrust,second_climb,1.1332227835994686,0.15469118688544853,12.27222870590035,7.325710057668893,0.11072524744105683,True
vector_thrust,second_climb,1.1336068955200733,0.15477340957672975,12.276709510929667,7.324300075964158,0.13548303046545204,True
vector_thrust,second_climb,1.134683900603284,0.15500425036049506,12.289276314596679,7.320340558173969,0.20485279697637335,True
vector_thrust,second_climb,1.1362421654791803,0.15533902030455576,12.307466820413106,7.314595928643543,0.305095013951978,True
vector_thrust,second_climb,1.1379744065284034,0.15571224719513668,12.32769968427985,7.308188193458591,0.41635548093013514,True
vector_thrust,second_climb,1.1395375353739057,0.15605001498319876,12.345967643443524,7.30238658097274,0.5165976979057398,True
vector_thrust,second_climb,1.1406206057381818,0.1562845940418911,12.358631030318003,7.298356007070317,0.5859674644166611,True
vector_thrust,second_climb,1.1410074169568818,0.15636848042875495,12.363154818971775,7.296914402623173,0.6107252474410564,True
vector_thrust,departure_terminal_procedures,1.0840694609888735,0.14464177778825332,11.699914835258234,7.494857139932866,0.6107252474410564,True
vector_thrust,departure_terminal_procedures,1.0840694609886994,0.1446417777882198,11.699914835256235,7.4948571399334,0.655747470314866,True
vector_thrust,departure_terminal_procedures,1.0840694609879156,0.1446417777880688,11.699914835247233,7.494857139935805,0.7818969355348091,True
vector_thrust,departure_terminal_procedures,1.084069460985343,0.1446417777875732,11.699914835217692,7.494857139943699,0.964188194392415,True
vector_thrust,departure_terminal_procedures,1.0840694609810062,0.14464177778673776,11.699914835167892,7.4948571399570065,1.1665162274153598,True
vector_thrust,departure_terminal_procedures,1.084069460976282,0.14464177778582768,11.699914835113644,7.4948571399715025,1.3488074862729653,True
vector_thrust,departure_terminal_procedures,1.0840694609727786,0.14464177778515275,11.699914835073411,7.494857139982254,1.4749569514929086,True
vector_thrust,departure_terminal_procedures,1.0840694609714936,0.14464177778490522,11.699914835058657,7.494857139986196,1.5199791743667181,True
vector_thrust,accel_climb,0.9756731558798313,0.12526727827552164,10.46790680870499,7.788731177936725,1.5199791743667181,True
vector_thrust,accel_climb,0.977296713817041,0.12553825188997295,10.486076112500866,7.784852020032789,1.6388165328838151,True
vector_thrust,accel_climb,0.9818624951014095,0.12630326396007158,10.537196945581176,7.773848943538047,1.9717914121362374,True
vector_thrust,accel_climb,0.9885038415696892,0.12742405538505322,10.611624909016625,7.7575920699008,2.45295405361914,True
vector_thrust,accel_climb,0.9959358967035321,0.1286898898500173,10.695014341785766,7.739037603220065,2.987004295114294,True
vector_thrust,accel_climb,1.0026870169184365,0.1298507267541566,10.770859975092945,7.721843704554699,3.4681669365971968,True
vector_thrust,accel_climb,1.0073896800064215,0.1306656982236594,10.823748863326808,7.709672038656089,3.8011418158496193,True
vector_thrust,accel_climb,1.0090741545396638,0.13095891422526068,10.84270511290704,7.705272760615355,3.9199791743667163,True
vector_thrust,cruise_0,0.7663075093407398,0.09454873930249907,8.139433505904012,8.10489399429237,3.9199791743667163,True
vector_thrust,cruise_0,0.7663075093407478,0.0945487393025001,8.139433505904103,8.104893994292366,4.549995712322247,True
