eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.42176607768759,497.4404771028435,500.0,290.85487467687614,3.424164040504554,3.424164040504554,201.40588692562528,0.0,False
multicopter,hover_climb,0.9950618481270967,42.0448668222717,60.57518146547136,497.2410533042194,499.789897792706,291.27473025612005,3.444742833546929,3.429106898616351,201.9172715515712,0.2044967362501238,False
multicopter,hover_climb,0.981141322073968,41.45667558059019,61.127631127525376,495.7041462698204,498.2273991596082,293.0320311994641,3.5038311881295763,3.4497951772818825,203.75877042508455,0.777483858398275,False
multicopter,hover_climb,0.9608055298941046,40.59741675608893,61.9312781791684,493.5303090262751,496.0146853960719,295.5699769785396,3.5931533021797293,3.479673798649721,206.43759393056132,1.605474239677121,False
multicopter,hover_climb,0.9379280236186304,39.63076156135058,62.83042036668982,491.183428520837,493.62234872577073,298.3835368434074,3.698163821909752,3.512797157939436,209.4347345556328,2.5244742304387584,False
multicopter,hover_climb,0.9170380960533698,38.74808856563535,63.64675195821653,489.1289950716615,491.5252195620114,300.9141083154308,3.798530994732652,3.542588963375242,212.15583986072176,3.352464611717604,False
multicopter,hover_climb,0.9024266170637384,38.13070212945374,64.21502168735957,487.7408744419946,490.1067641455909,302.6622465732143,3.871440612423701,3.5631693719614232,214.05007229119852,3.925451733865756,False
multicopter,hover_climb,0.8971809773637275,37.90905538156595,64.41848393746172,487.2521445826059,489.60707709729866,303.28545447506417,3.89818439489644,3.5705062477474776,214.72827979153908,4.12994847011588,False
multicopter,hover_descent,0.8971809773637275,37.90905538156595,54.87031031590979,487.5354601420325,489.60707709729866,267.2090002470024,3.43648401624017,3.43648401624017,182.90103438636595,4.12994847011588,False
multicopter,hover_descent,0.8915354414762524,37.67051161167264,54.797580138158736,487.0185571092779,489.07487293735824,267.1640163444823,3.4539969908795194,3.4359054935786757,182.65860046052916,4.388366992951095,False
multicopter,hover_descent,0.8757590456499118,37.00390333732022,54.59117872970113,485.6041154583103,487.6179304209509,267.02175064317163,3.5041400861738707,3.434075862809646,181.9705957656704,5.112439603714032,False
multicopter,hover_descent,0.853072682837239,36.0453246269256,54.28638653549248,483.6460141710055,485.5995768219129,266.774959142399,3.57951126825124,3.4309019613057106,180.95462178497493,6.158754841675278,False
multicopter,hover_descent,0.8280498253304106,34.98802078860891,53.93960460499933,481.586707206658,483.4753579720599,266.44609725054414,3.667452337422037,3.426672580432069,179.79868201666443,7.320077141742331,False
multicopter,hover_descent,0.8056495148549492,34.041528796688,53.6200700803643,479.8293867850256,481.6616316219891,266.10243174609235,3.750823513518416,3.422252815334748,178.73356693454767,8.366392379703576,False
multicopter,hover_descent,0.7902295671190432,33.38998170925535,53.39528196060133,478.6654044853162,480.4599011345546,265.83939593258043,3.810967106547677,3.4188700012528983,177.9842732020044,9.090464990466511,False
multicopter,hover_descent,0.7847425752289701,33.15813698150578,53.31436755450445,478.25999830866056,480.0412933901905,265.74067397773445,3.832939539336025,3.417600371788447,177.71455851501486,9.348883513301727,False
