eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005419009733175427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020602737595253367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042543860066947506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06689666875253074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08883779122422487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1040215190863028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10944052881947824,True
vector_thrust,second_climb,1.2847236096386865,0.1914748617820534,14.096714225602375,6.709620248223631,0.10944052881947824,True
vector_thrust,second_climb,1.28514732034799,0.1915911465573446,14.10194325205645,6.7077594316882285,0.13419831184387343,True
vector_thrust,second_climb,1.2863352805749406,0.19191757539937818,14.116608521988127,6.702540285318279,0.20356807835479476,True
vector_thrust,second_climb,1.288053883813597,0.19239086064699135,14.137836600032552,6.694984779848689,0.30381029533039944,True
vector_thrust,second_climb,1.2899640910915076,0.19291836454799147,14.161448135378162,6.686580067760262,0.41507076230855655,True
vector_thrust,second_climb,1.2916875634465175,0.1933956159035957,14.18276668463488,6.678990924439574,0.5153129792841612,True
vector_thrust,second_climb,1.2928815951971688,0.19372699038437075,14.197544768787923,6.6737298330603405,0.5846827457950825,True
vector_thrust,second_climb,1.2933080080202504,0.19384547619447773,14.202824002863487,6.671850349103448,0.6094405288194779,True
vector_thrust,departure_terminal_procedures,0.9622506698178701,0.12303282359901593,10.316471860907452,7.821089053064426,0.6094405288194779,True
vector_thrust,departure_terminal_procedures,0.9622506698178701,0.1230328235990159,10.316471860907448,7.821089053064428,0.655255988238969,True
vector_thrust,departure_terminal_procedures,0.9622506698178706,0.12303282359901602,10.316471860907457,7.821089053064425,0.7836280528696767,True
vector_thrust,departure_terminal_procedures,0.9622506698178709,0.12303282359901604,10.316471860907459,7.8210890530644255,0.9691310609314352,True
vector_thrust,departure_terminal_procedures,0.9622506698178765,0.12303282359901696,10.316471860907523,7.821089053064413,1.1750238666325192,True
vector_thrust,departure_terminal_procedures,0.9622506698178618,0.12303282359901457,10.316471860907356,7.821089053064445,1.3605268746942778,True
vector_thrust,departure_terminal_procedures,0.9622506698178112,0.12303282359900647,10.316471860906791,7.821089053064549,1.4888989393249856,True
vector_thrust,departure_terminal_procedures,0.9622506698177798,0.12303282359900142,10.31647186090644,7.8210890530646155,1.5347143987444767,True
vector_thrust,accel_climb,1.0830095707324723,0.1444742842936291,11.688446863476642,7.496209972782194,1.5347143987444767,True
vector_thrust,accel_climb,1.0847894192470917,0.14482303986642686,11.708867508978562,7.490447792337561,1.6535517572615737,True
vector_thrust,accel_climb,1.0897936526310685,0.14580935847396742,11.766340894043214,7.474099495648207,1.986526636513996,True
vector_thrust,accel_climb,1.0970699002989486,0.14725891939027497,11.850066121097496,7.449938549334482,2.4676892779968984,True
vector_thrust,accel_climb,1.1052083112932856,0.1489025054861479,11.943941274779743,7.4223620864197,3.001739519492053,True
vector_thrust,accel_climb,1.1125971733499131,0.1504156990906486,12.029388194038605,7.39681549250655,3.482902160974955,True
vector_thrust,accel_climb,1.1177418412902638,0.15148132458313524,12.089008104464645,7.378743514200195,3.815877040227378,True
vector_thrust,accel_climb,1.1195841949877554,0.15186534648589875,12.110383779228354,7.37221638046118,3.934714398744475,True
vector_thrust,cruise_0,0.7663075092349773,0.0945487392892563,8.139433504749354,8.104893994308963,3.934714398744475,True
vector_thrust,cruise_0,0.7663075093383076,0.09454873930219454,8.139433505877461,8.104893994292752,3.9414273179393935,True
vector_thrust,cruise_0,0.7663075095376053,0.09454873932714908,8.139433508053292,8.104893994261486,3.960236499549044,True
vector_thrust,cruise_0,0.7663075096494447,0.09454873934115277,8.139433509274296,8.10489399424394,3.987416554476162,True
vector_thrust,cruise_0,0.7663075095960777,0.09454873933447056,8.139433508691663,8.104893994252311,4.017584139500933,True
vector_thrust,cruise_0,0.7663075094308593,0.09454873931378313,8.139433506887892,8.104893994278235,4.044764194428051,True
vector_thrust,cruise_0,0.7663075093007795,0.09454873929749555,8.13943350546775,8.10489399429864,4.063573376037701,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,4.07028629523262,True
vector_thrust,cruise_1,0.6500657997096715,0.08091575511165519,6.8714263838361305,8.033859398736988,4.07028629523262,True
vector_thrust,cruise_1,0.6500657997087781,0.08091575511156253,6.871426383826507,8.033859398735146,4.0769992144275395,True
vector_thrust,cruise_1,0.6500657997061042,0.0809157551112852,6.871426383797705,8.033859398729637,4.09580839603719,True
vector_thrust,cruise_1,0.6500657997021072,0.0809157551108706,6.871426383754645,8.033859398721404,4.122988450964307,True
vector_thrust,cruise_1,0.6500657996973943,0.08091575511038177,6.871426383703879,8.033859398711694,4.1531560359890785,True
vector_thrust,cruise_1,0.6500657996931084,0.0809157551099372,6.871426383657709,8.033859398702866,4.180336090916197,True
vector_thrust,cruise_1,0.6500657996898466,0.08091575510959889,6.871426383622572,8.033859398696144,4.199145272525847,True
vector_thrust,cruise_1,0.6500657996887511,0.08091575510948526,6.871426383610773,8.033859398693888,4.2058581917207665,True
vector_thrust,cruise_2,0.7263987457484544,0.08958984205249487,7.702299284313108,8.108048067802413,4.2058581917207665,True
vector_thrust,cruise_2,0.7263987457484532,0.08958984205249473,7.702299284313094,8.108048067802413,4.293126141254707,True
vector_thrust,cruise_2,0.7263987457484492,0.08958984205249426,7.702299284313051,8.108048067802411,4.537645502180169,True
vector_thrust,cruise_2,0.7263987457484417,0.08958984205249337,7.702299284312968,8.108048067802406,4.890986216232702,True
vector_thrust,cruise_2,0.7263987457484314,0.08958984205249218,7.702299284312859,8.1080480678024,5.283164821554723,True
vector_thrust,cruise_2,0.726398745748421,0.08958984205249096,7.702299284312744,8.108048067802395,5.636505535607256,True
vector_thrust,cruise_2,0.7263987457484112,0.0895898420524898,7.702299284312639,8.108048067802391,5.881024896532718,True
vector_thrust,cruise_2,0.7263987457484076,0.08958984205248938,7.702299284312599,8.108048067802388,5.968292846066659,True
vector_thrust,cruise_3,0.7667893106594516,0.09461042478278786,8.14472313113282,8.10470212368131,5.968292846066659,True
vector_thrust,cruise_3,0.7667893106594496,0.09461042478278758,8.144723131132796,8.104702123681312,5.981718684456497,True
vector_thrust,cruise_3,0.7667893106594509,0.09461042478278775,8.144723131132812,8.104702123681312,6.019337047675798,True
vector_thrust,cruise_3,0.7667893106594502,0.09461042478278764,8.144723131132801,8.104702123681314,6.073697157530034,True
vector_thrust,cruise_3,0.7667893106512738,0.0946104247817631,8.144723131043529,8.104702123682658,6.134032327579575,True
vector_thrust,cruise_3,0.7667893106696969,0.09461042478407161,8.144723131244676,8.104702123679628,6.188392437433811,True
vector_thrust,cruise_3,0.7667893106599568,0.09461042478285114,8.144723131138333,8.104702123681228,6.226010800653113,True
vector_thrust,cruise_3,0.7667893106528297,0.09461042478195814,8.144723131060523,8.104702123682397,6.2394366390429505,True
vector_thrust,cruise_4,0.726447446975286,0.0895957130017643,7.702831522464983,8.1080603372282,6.2394366390429505,True
vector_thrust,cruise_4,0.7264474469741828,0.08959571300163449,7.702831522452997,8.108060337227634,6.246149558237869,True
vector_thrust,cruise_4,0.7264474469709953,0.0895957130012594,7.702831522418369,8.108060337226,6.26495873984752,True
vector_thrust,cruise_4,0.7264474469662661,0.08959571300070288,7.702831522366987,8.10806033722358,6.2921387947746386,True
vector_thrust,cruise_4,0.7264474469608844,0.0895957130000696,7.702831522308519,8.108060337220822,6.322306379799409,True
vector_thrust,cruise_4,0.7264474469559402,0.08959571299948776,7.702831522254799,8.108060337218294,6.3494864347265265,True
vector_thrust,cruise_4,0.7264474469523821,0.08959571299906907,7.702831522216144,8.10806033721647,6.368295616336178,True
vector_thrust,cruise_4,0.7264474469511109,0.08959571299891947,7.702831522202333,8.10806033721582,6.375008535531096,True
vector_thrust,cruise_5,0.776773311960222,0.09589841277445477,8.254402284790961,8.099960046128494,6.375008535531096,True
vector_thrust,cruise_5,0.7767733119449014,0.09589841277250624,8.254402284623486,8.099960046133315,6.381721454726015,True
vector_thrust,cruise_5,0.7767733118993383,0.0958984127667113,8.254402284125412,8.099960046147661,6.400530636335666,True
vector_thrust,cruise_5,0.7767733118347636,0.09589841275849839,8.254402283419514,8.09996004616799,6.427710691262784,True
vector_thrust,cruise_5,0.7767733117631862,0.09589841274939481,8.254402282637063,8.099960046190526,6.457878276287555,True
vector_thrust,cruise_5,0.7767733116982042,0.09589841274113009,8.254402281926714,8.099960046210985,6.485058331214672,True
vector_thrust,cruise_5,0.776773311652544,0.09589841273532282,8.254402281427577,8.099960046225359,6.503867512824324,True
vector_thrust,cruise_5,0.7767733116359092,0.09589841273320707,8.254402281245733,8.099960046230601,6.510580432019242,True
vector_thrust,cruise_6,0.8289493451063775,0.10292767528375132,8.829625078192198,8.053707060041214,6.510580432019242,True
vector_thrust,cruise_6,0.8289493451063776,0.10292767528375135,8.8296250781922,8.053707060041212,6.51729335121416,True
vector_thrust,cruise_6,0.8289493451063784,0.10292767528375144,8.829625078192207,8.053707060041214,6.536102532823811,True
vector_thrust,cruise_6,0.8289493451063792,0.1029276752837516,8.829625078192219,8.053707060041207,6.56328258775093,True
vector_thrust,cruise_6,0.8289493451063803,0.10292767528375171,8.82962507819223,8.05370706004121,6.5934501727757,True
vector_thrust,cruise_6,0.8289493451063812,0.10292767528375182,8.829625078192237,8.05370706004121,6.620630227702818,True
vector_thrust,cruise_6,0.8289493451063816,0.10292767528375188,8.829625078192244,8.05370706004121,6.63943940931247,True
vector_thrust,cruise_6,0.8289493451063816,0.10292767528375188,8.829625078192244,8.05370706004121,6.646152328507387,True
vector_thrust,cruise_7,0.7262640660751205,0.08957360864849398,7.700827433631722,8.108013923220803,6.646152328507387,True
vector_thrust,cruise_7,0.7262640660751493,0.0895736086484974,7.7008274336320355,8.108013923220815,7.152647666156556,True
vector_thrust,cruise_7,0.726264066075066,0.0895736086484876,7.70082743363113,8.108013923220772,8.571816065724972,True
vector_thrust,cruise_7,0.7262640660750506,0.08957360864848579,7.7008274336309634,8.108013923220764,10.622573820719897,True
vector_thrust,cruise_7,0.7262640660684764,0.08957360864771235,7.700827433559538,8.10801392321738,12.898743206871242,True
vector_thrust,cruise_7,0.7262640660701506,0.08957360864790934,7.700827433577728,8.10801392321824,14.949500961866162,True
vector_thrust,cruise_7,0.7262640660711245,0.08957360864802388,7.700827433588308,8.108013923218744,16.36866936143458,True
vector_thrust,cruise_7,0.7262640660749387,0.08957360864847264,7.700827433629748,8.108013923220705,16.87516469908375,True
vector_thrust,decel_descend,1.2184330605500877,0.17420404773682846,13.28169175595294,6.994286736613519,16.87516469908375,True
vector_thrust,decel_descend,1.2163882260489915,0.1736998774940576,13.257113983492726,7.002815681839529,16.994002057600845,True
vector_thrust,decel_descend,1.2106785118545422,0.17230092007936856,13.188583965549356,7.026535385283237,17.32697693685327,True
vector_thrust,decel_descend,1.2024790875722118,0.17031458511315792,13.090421258620784,7.0603412313354035,17.80813957833617,True
vector_thrust,decel_descend,1.1934491507680245,0.16815778198614886,12.982653225532916,7.097198456544395,18.342189819831326,True
vector_thrust,decel_descend,1.185376849899462,0.16625682815166898,12.886610570210424,7.129793483237233,18.82335246131423,True
vector_thrust,decel_descend,1.1798256501903364,0.16496435481764443,12.820724414659683,7.152003543399082,19.15632734056665,True
vector_thrust,decel_descend,1.1778513591569835,0.1645075799909598,12.7973233430597,7.159860714148917,19.27516469908375,True
vector_thrust,arrival_terminal_procedure,1.1369479692154212,0.1554515295365608,12.314678936245178,7.313842280001634,19.27516469908375,True
vector_thrust,arrival_terminal_procedure,1.1369479692412021,0.1554515295420294,12.314678936546507,7.313842279910188,19.31674529777949,True
vector_thrust,arrival_terminal_procedure,1.1369479693045088,0.15545152955545807,12.314678937286448,7.313842279685625,19.433251546342447,True
vector_thrust,arrival_terminal_procedure,1.1369479693631654,0.15545152956790037,12.31467893797204,7.313842279477558,19.601607953389355,True
vector_thrust,arrival_terminal_procedure,1.1369479693976445,0.15545152957521402,12.314678938375035,7.313842279355257,19.78846946774874,True
vector_thrust,arrival_terminal_procedure,1.1369479687628106,0.15545152944055277,12.314678930954969,7.313842281607132,19.956825874795648,True
vector_thrust,arrival_terminal_procedure,1.1369479702747431,0.15545152976126453,12.314678948626737,7.313842276244028,20.073332123358608,True
vector_thrust,arrival_terminal_procedure,1.1369479722903104,0.15545153018880734,12.314678972185074,7.313842269094446,20.11491272205435,True
vector_thrust,second_descent,1.1571809724625806,0.1598349814852461,12.552255881032705,7.2398480089253585,20.11491272205435,True
vector_thrust,second_descent,1.156776386584428,0.159744802028673,12.547497792539124,7.241402361103401,20.139670505078747,True
vector_thrust,second_descent,1.1556435947736712,0.15949264455658071,12.53417929401815,7.245748529573736,20.209040271589668,True
vector_thrust,second_descent,1.154008829560757,0.15912961624275437,12.514968258268803,7.252005357697217,20.30928248856527,True
vector_thrust,second_descent,1.1521973720531162,0.15872854625237223,12.493693597108594,7.25891718444373,20.420542955543425,True
vector_thrust,second_descent,1.1505680002480156,0.1583688643149792,12.474568899781566,7.265114927891732,20.520785172519034,True
