eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53011538792884,497.4369041218069,500.0,291.26089524922,3.428919393246923,3.428919393246923,201.76705129309613,0.0,False
multicopter,hover_climb,0.9951450564328728,42.04838266617773,60.68252739964803,497.2467626263525,499.7993558610518,291.6753511919502,3.449231930500921,3.433798647698359,202.2750913321601,0.2006906617285238,False
multicopter,hover_climb,0.9814596115565832,41.47012443196831,61.2324163248343,495.7351649744358,498.2626876461436,293.4185539724315,3.5075345746480027,3.454320804698665,204.10805441611436,0.7630134000493188,False
multicopter,hover_climb,0.9614685602586212,40.62543212360372,62.03245386385493,493.5960914475036,496.0855379791324,295.93670641557657,3.595609793346818,3.4839661909770534,206.77484621284975,1.5755933002021447,False
multicopter,hover_climb,0.9389806498746216,39.67523872709669,62.92772967020026,491.285281204352,493.7302086599773,298.7291584903624,3.699063782384874,3.516840817231816,209.75909890066757,2.477488947323254,False
multicopter,hover_climb,0.9184479938367216,38.80766171141077,63.74071747377843,489.26107747776,491.6641795651945,301.241544790989,3.7978521839713872,3.5464183205975703,212.4690582459281,3.2900688474760806,False
multicopter,hover_climb,0.9040872179882506,38.200868365700735,64.3067572630681,487.8926199200431,490.2659946703473,302.97758647468163,3.869559378260282,3.566856172344216,214.35585754356035,3.852391585796876,False
multicopter,hover_climb,0.89893173778057,37.9830311738269,64.50944115308414,487.4106596118905,489.773293678835,303.5965771360124,3.895850419114061,3.574143347236196,215.03147051028049,4.0530822475254,False
multicopter,hover_descent,0.89893173778057,37.9830311738269,54.7070357753071,487.7020705534402,489.773293678835,266.55385076412733,3.422551094901461,3.422551094901461,182.35678591769036,4.0530822475254,False
multicopter,hover_descent,0.8935121642771977,37.75403511030413,54.632194162791045,487.2041135626622,489.26056325759646,266.4977780194162,3.439071170194789,3.4218311209327674,182.1073138759701,4.301902135714704,False
multicopter,hover_descent,0.8783683464168338,37.11415548240143,54.4201538835403,485.8404416716024,487.8558433490251,266.3256630064608,3.4863187929709305,3.419621164391712,181.40051294513435,4.999079969851055,False
multicopter,hover_descent,0.8565943991869189,36.19412954310925,54.1079121846933,483.9498938370156,485.907053667476,266.0388362559365,3.557191958691416,3.4159383092904267,180.35970728231095,6.006531129558728,False
multicopter,hover_descent,0.8325814536276376,35.179498040604415,53.75378411378565,481.957958056974,483.852275163503,265.6696650770618,3.639665612921321,3.411198151836909,179.1792803792855,7.124717557079981,False
multicopter,hover_descent,0.8110880979797523,34.27132808365151,53.42841460961672,480.2549127729992,482.0945086395599,265.2932244525006,3.717637497377323,3.4063646547102917,178.09471536538905,8.132168716787653,False
multicopter,hover_descent,0.7962939498342366,33.64622323243254,53.19999962129766,479.12513656900256,480.9280366475522,265.0093823117753,3.773756585250372,3.4027201219949177,177.33333207099218,8.829346550924006,False
multicopter,hover_descent,0.7910299147043187,33.42379921285854,53.11786882622693,478.7313028182695,480.52135287477296,264.9035927560536,3.7942318069143246,3.4013617842379253,177.0595627540898,9.07816643911331,False
