eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005381384336135153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020459688178421306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042248468527632664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06643219021375336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08822097056296471,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10329927440525087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10868065874138604,True
lift_and_cruse,dep_transition,-0.11111867306458413,0.05561351580005821,-1.000000000000001,-1.9980515791175322,0.10868065874138604,True
lift_and_cruse,dep_transition,-0.10011817095458535,0.05547496792935841,-0.9009688679024195,-1.804744999259403,0.1095280245692432,True
lift_and_cruse,dep_transition,-0.06928988989500179,0.055161284885740625,-0.6234898018587333,-1.2561326306761476,0.11190229085834766,True
lift_and_cruse,dep_transition,-0.024731218539498598,0.05490181258143932,-0.22252093395631353,-0.45046269652414883,0.11533320505167718,True
lift_and_cruse,dep_transition,0.02473180005358816,0.05488163067366619,0.22252093395631536,0.4506389433041245,0.11914123251584158,True
lift_and_cruse,dep_transition,0.06929436851602111,0.05510475416035687,0.623489801858734,1.2575025435078058,0.12257214670917109,True
lift_and_cruse,dep_transition,0.10012739725346798,0.05539331054612556,0.9009688679024184,1.8075720022202446,0.12494641299827557,True
lift_and_cruse,dep_transition,0.11112998371633809,0.0555228986762522,0.9999999999999997,2.001516245834436,0.1257937788261327,True
lift_and_cruse,second_climb,1.085141444353626,0.12457735227731012,9.90940962852521,8.710583621476342,0.1257937788261327,True
lift_and_cruse,second_climb,1.0855041778351335,0.12462838487238084,9.912832963189507,8.709927348787254,0.1495612505295521,True
lift_and_cruse,second_climb,1.0865212962405957,0.12477156897064198,9.922432633887809,8.708083942554635,0.2161562263800366,True
lift_and_cruse,second_climb,1.0879930604513106,0.1249789817834657,9.936324632113395,8.705408260857254,0.31238875467661703,True
lift_and_cruse,second_climb,1.0896293480307182,0.12520989433722254,9.951771416923528,8.702422071342584,0.4191988029756478,True
lift_and_cruse,second_climb,1.0911060766494156,0.1254185732270802,9.96571361255572,8.699716864693416,0.5154313312722283,True
lift_and_cruse,second_climb,1.0921293855779792,0.12556333609997247,9.975375878485409,8.697836641648601,0.5820263071227127,True
lift_and_cruse,second_climb,1.0924948741423657,0.12561507132192448,9.978827071041191,8.697163983950109,0.6057937788261323,True
lift_and_cruse,departure_terminal_procedures,0.8592174472981798,0.0964477894367137,7.782657767614945,8.908627686713068,0.6057937788261323,True
lift_and_cruse,departure_terminal_procedures,0.8592174472991785,0.09644778943681895,7.7826577676241895,8.9086276867137,0.6452763017827268,True
lift_and_cruse,departure_terminal_procedures,0.8592174472981773,0.09644778943671342,7.78265776761492,8.908627686713068,0.7559038727595901,True
lift_and_cruse,departure_terminal_procedures,0.8592174472981774,0.09644778943671342,7.782657767614921,8.908627686713068,0.9157653445666335,True
lift_and_cruse,departure_terminal_procedures,0.8592174472981776,0.09644778943671345,7.782657767614923,8.908627686713068,1.093198192140183,True
lift_and_cruse,departure_terminal_procedures,0.8592174472981776,0.09644778943671345,7.782657767614923,8.908627686713068,1.2530596639472265,True
lift_and_cruse,departure_terminal_procedures,0.8592174472981772,0.0964477894367134,7.782657767614918,8.908627686713068,1.3636872349240896,True
lift_and_cruse,departure_terminal_procedures,0.8592174472981772,0.0964477894367134,7.782657767614918,8.908627686713068,1.403169757880684,True
lift_and_cruse,accel_climb,1.037957506287803,0.11815446909187616,9.461772913591139,8.78475028719137,1.403169757880684,True
lift_and_cruse,accel_climb,1.015722390708802,0.11522261717897656,9.251475756340199,8.815303935780848,1.522007116397781,True
lift_and_cruse,accel_climb,0.957166459654812,0.10781716539364275,8.699488555330818,8.877681546905606,1.8549819956502034,True
lift_and_cruse,accel_climb,0.8813040037248148,0.09893022749323027,7.988381403391048,8.90833899866572,2.336144637133106,True
lift_and_cruse,accel_climb,0.8074986357514075,0.09107415703663307,7.300905926013735,8.866386053143533,2.87019487862826,True
lift_and_cruse,accel_climb,0.748941328084052,0.08537940312164816,6.758220632019262,8.771920401188142,3.351357520111163,True
lift_and_cruse,accel_climb,0.7122278235512643,0.08204317228457755,6.419087282922568,8.681134623619968,3.6843323993635853,True
lift_and_cruse,accel_climb,0.6998084889793316,0.08095452224262834,6.304545870257905,8.644464442417924,3.8031697578806822,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.8031697578806822,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.8196749465636124,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.8659214575708933,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.932749602221296,True
lift_and_cruse,cruise_0,0.710493225447932,0.08187029121966435,6.402544328566793,8.678278956424174,4.006923246873401,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.073751391523804,True
lift_and_cruse,cruise_0,0.7104932254479238,0.08187029121966369,6.402544328566719,8.678278956424144,4.119997902531085,True
lift_and_cruse,cruise_0,0.7104932254479221,0.08187029121966354,6.402544328566705,8.67827895642414,4.136503091214015,True
lift_and_cruse,cruise_1,0.830520941151343,0.0934346224833067,7.513310805552926,8.888792174439688,4.136503091214015,True
lift_and_cruse,cruise_1,0.8305209411316222,0.09343462248130985,7.513310805370881,8.88879217441859,4.144755685555481,True
lift_and_cruse,cruise_1,0.8305209411309618,0.09343462248124296,7.5133108053647835,8.888792174417885,4.167878941059121,True
lift_and_cruse,cruise_1,0.8305209411300971,0.09343462248115544,7.513310805356805,8.888792174416956,4.201293013384323,True
lift_and_cruse,cruise_1,0.8305209411696883,0.09343462248516429,7.513310805722276,8.888792174459311,4.238379835710375,True
lift_and_cruse,cruise_1,0.8305209411691169,0.0934346224851064,7.513310805716997,8.888792174458704,4.271793908035577,True
lift_and_cruse,cruise_1,0.830520941128486,0.0934346224809923,7.5133108053419315,8.888792174415233,4.294917163539217,True
lift_and_cruse,cruise_1,0.8305209411284957,0.09343462248099327,7.51331080534202,8.888792174415245,4.303169757880682,True
lift_and_cruse,cruise_2,0.7451906909362387,0.0850148137977955,6.722664853723331,8.765421667671312,4.303169757880682,True
lift_and_cruse,cruise_2,0.7451906909361913,0.08501481379779127,6.722664853722896,8.76542166767119,4.327927540905078,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779129,6.722664853722898,8.765421667671193,4.3972973074159984,True
lift_and_cruse,cruise_2,0.7451906909361914,0.08501481379779126,6.722664853722895,8.765421667671193,4.497539524391604,True
lift_and_cruse,cruise_2,0.7451906909361913,0.08501481379779127,6.722664853722896,8.76542166767119,4.608799991369761,True
lift_and_cruse,cruise_2,0.7451906909361921,0.08501481379779131,6.722664853722901,8.765421667671195,4.709042208345366,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779129,6.722664853722898,8.765421667671193,4.7784119748562865,True
lift_and_cruse,cruise_2,0.7451906909361916,0.08501481379779131,6.722664853722899,8.76542166767119,4.803169757880682,True
lift_and_cruse,cruise_3,0.7104932254482048,0.08187029121968756,6.40254432856929,8.678278956425046,4.803169757880682,True
lift_and_cruse,cruise_3,0.7104932254479789,0.0818702912196684,6.402544328567223,8.678278956424318,4.811422352222148,True
lift_and_cruse,cruise_3,0.7104932254479798,0.08187029121966848,6.402544328567231,8.67827895642432,4.834545607725787,True
lift_and_cruse,cruise_3,0.7104932254479819,0.08187029121966868,6.402544328567251,8.678278956424325,4.86795968005099,True
lift_and_cruse,cruise_3,0.7104932254479822,0.08187029121966871,6.402544328567255,8.678278956424325,4.905046502377042,True
lift_and_cruse,cruise_3,0.7104932254479838,0.08187029121966882,6.402544328567268,8.678278956424332,4.938460574702244,True
lift_and_cruse,cruise_3,0.7104932254479851,0.08187029121966893,6.402544328567279,8.678278956424338,4.961583830205884,True
lift_and_cruse,cruise_3,0.710493225447985,0.08187029121966893,6.40254432856728,8.678278956424336,4.969836424547349,True
lift_and_cruse,cruise_4,0.8239106389090245,0.09274660976346083,7.451877108637932,8.883458285001579,4.969836424547349,True
lift_and_cruse,cruise_4,0.8239106389085874,0.092746609763417,7.451877108633901,8.883458285001064,4.978089018888814,True
lift_and_cruse,cruise_4,0.8239106389085329,0.09274660976341148,7.451877108633395,8.883458285001005,5.001212274392454,True
lift_and_cruse,cruise_4,0.8239106389083655,0.09274660976339472,7.4518771086318525,8.883458285000806,5.034626346717657,True
lift_and_cruse,cruise_4,0.823910638908033,0.09274660976336138,7.451877108628785,8.883458285000414,5.071713169043708,True
lift_and_cruse,cruise_4,0.8239106389076591,0.09274660976332386,7.451877108625335,8.883458284999978,5.10512724136891,True
lift_and_cruse,cruise_4,0.8239106389072989,0.09274660976328775,7.451877108622013,8.883458284999552,5.128250496872551,True
lift_and_cruse,cruise_4,0.8239106389071943,0.09274660976327725,7.451877108621048,8.88345828499943,5.136503091214015,True
lift_and_cruse,cruise_5,0.7104932254482536,0.08187029121969155,6.402544328569729,8.678278956425219,5.136503091214015,True
lift_and_cruse,cruise_5,0.7104932254479699,0.08187029121966755,6.40254432856714,8.678278956424299,5.161260874238411,True
lift_and_cruse,cruise_5,0.7104932254479723,0.08187029121966774,6.402544328567161,8.678278956424307,5.2306306407493315,True
lift_and_cruse,cruise_5,0.7104932254479771,0.08187029121966816,6.402544328567204,8.678278956424322,5.330872857724938,True
lift_and_cruse,cruise_5,0.7104932254479822,0.08187029121966859,6.4025443285672505,8.67827895642434,5.442133324703094,True
lift_and_cruse,cruise_5,0.710493225447986,0.08187029121966892,6.402544328567287,8.67827895642435,5.542375541678699,True
lift_and_cruse,cruise_5,0.7104932254479891,0.08187029121966916,6.4025443285673145,8.678278956424363,5.6117453081896205,True
lift_and_cruse,cruise_5,0.7104932254479904,0.0818702912196693,6.402544328567328,8.678278956424364,5.636503091214015,True
lift_and_cruse,cruise_6,0.8239106389154703,0.09274660976410734,7.451877108697396,8.883458285009155,5.636503091214015,True
lift_and_cruse,cruise_6,0.8239106389090036,0.09274660976345864,7.451877108637737,8.883458285001565,5.661260874238411,True
lift_and_cruse,cruise_6,0.8239106389090028,0.09274660976345855,7.45187710863773,8.883458285001565,5.7306306407493315,True
lift_and_cruse,cruise_6,0.8239106389090034,0.09274660976345861,7.451877108637735,8.883458285001565,5.830872857724938,True
lift_and_cruse,cruise_6,0.8239106388950073,0.09274660976205457,7.451877108508611,8.88345828498514,5.942133324703094,True
lift_and_cruse,cruise_6,0.8239106389092868,0.09274660976348706,7.451877108640351,8.883458285001895,6.042375541678699,True
lift_and_cruse,cruise_6,0.8239106389093063,0.09274660976348897,7.451877108640527,8.883458285001922,6.1117453081896205,True
lift_and_cruse,cruise_6,0.8239106389093133,0.0927466097634897,7.451877108640594,8.883458285001929,6.136503091214015,True
lift_and_cruse,cruise_7,0.7104932254485906,0.08187029121972014,6.402544328572814,8.678278956426306,6.136503091214015,True
lift_and_cruse,cruise_7,0.7104932254480323,0.08187029121967287,6.402544328567711,8.678278956424496,6.202523845945736,True
lift_and_cruse,cruise_7,0.7104932254480452,0.08187029121967396,6.402544328567828,8.678278956424538,6.387509889974861,True
lift_and_cruse,cruise_7,0.7104932254480614,0.08187029121967533,6.402544328567978,8.67827895642459,6.654822468576472,True
lift_and_cruse,cruise_7,0.7104932254480814,0.08187029121967702,6.402544328568161,8.678278956424656,6.9515170471848915,True
lift_and_cruse,cruise_7,0.7104932254480972,0.08187029121967834,6.402544328568303,8.678278956424709,7.218829625786504,True
lift_and_cruse,cruise_7,0.710493225448108,0.08187029121967926,6.402544328568402,8.678278956424744,7.4038156698156286,True
lift_and_cruse,cruise_7,0.7104932254481112,0.08187029121967955,6.402544328568433,8.678278956424753,7.469836424547349,True
lift_and_cruse,cruise_8,0.7751986962051456,0.08786294185007262,7.000139269890902,8.822817445925354,7.469836424547349,True
lift_and_cruse,cruise_8,0.7751986962052316,0.08786294185008067,7.000139269891695,8.822817445925525,7.486341613230279,True
lift_and_cruse,cruise_8,0.7751986962052423,0.08786294185008164,7.000139269891788,8.822817445925548,7.53258812423756,True
lift_and_cruse,cruise_8,0.7751986962052453,0.08786294185008195,7.000139269891818,8.822817445925551,7.599416268887963,True
lift_and_cruse,cruise_8,0.7751986962052455,0.08786294185008192,7.000139269891816,8.822817445925557,7.673589913540068,True
lift_and_cruse,cruise_8,0.7751986962052457,0.08786294185008198,7.000139269891822,8.822817445925553,7.740418058190471,True
lift_and_cruse,cruise_8,0.7751986962052455,0.08786294185008195,7.000139269891819,8.822817445925555,7.786664569197752,True
lift_and_cruse,cruise_8,0.7751986962052456,0.08786294185008195,7.000139269891819,8.822817445925555,7.803169757880682,True
lift_and_cruse,cruise_9,0.7104932254487937,0.08187029121973735,6.4025443285746695,8.678278956426961,7.803169757880682,True
lift_and_cruse,cruise_9,0.710493225448102,0.08187029121967876,6.402544328568348,8.678278956424723,7.8361801352465426,True
lift_and_cruse,cruise_9,0.710493225448109,0.08187029121967936,6.402544328568412,8.678278956424746,7.928673157261104,True
lift_and_cruse,cruise_9,0.7104932254481197,0.08187029121968026,6.402544328568508,8.67827895642478,8.062329446561911,True
lift_and_cruse,cruise_9,0.7104932254481302,0.08187029121968116,6.402544328568607,8.678278956424814,8.210676735866121,True
lift_and_cruse,cruise_9,0.7104932254481404,0.081870291219682,6.402544328568697,8.67827895642485,8.344333025166927,True
lift_and_cruse,cruise_9,0.7104932254481463,0.0818702912196825,6.402544328568752,8.678278956424867,8.436826047181489,True
lift_and_cruse,cruise_9,0.7104932254481481,0.08187029121968266,6.40254432856877,8.678278956424872,8.46983642454735,True
lift_and_cruse,cruise_10,0.8221974382592426,0.09256929288745441,7.435960551215706,8.8819673631824,8.46983642454735,True
lift_and_cruse,cruise_10,0.8221974382594688,0.09256929288747703,7.435960551217791,8.881967363182671,8.486341613230278,True
lift_and_cruse,cruise_10,0.8221974382594684,0.092569292887477,7.4359605512177875,8.881967363182671,8.53258812423756,True
lift_and_cruse,cruise_10,0.8221974382594677,0.09256929288747695,7.435960551217783,8.881967363182667,8.599416268887962,True
lift_and_cruse,cruise_10,0.8221974382594672,0.0925692928874769,7.435960551217777,8.881967363182667,8.673589913540068,True
lift_and_cruse,cruise_10,0.8221974382594668,0.09256929288747684,7.4359605512177716,8.881967363182667,8.740418058190471,True
lift_and_cruse,cruise_10,0.8221974382594663,0.09256929288747681,7.435960551217769,8.881967363182666,8.786664569197752,True
lift_and_cruse,cruise_10,0.8221974382594663,0.09256929288747681,7.435960551217769,8.881967363182666,8.803169757880683,True
lift_and_cruse,cruise_11,0.7104932254478749,0.08187029121965941,6.40254432856627,8.678278956424,8.803169757880683,True
lift_and_cruse,cruise_11,0.7104932254478759,0.08187029121965947,6.402544328566276,8.678278956424005,8.836180135246543,True
lift_and_cruse,cruise_11,0.7104932254478759,0.08187029121965947,6.402544328566276,8.678278956424005,8.928673157261105,True
lift_and_cruse,cruise_11,0.7104932254478749,0.08187029121965941,6.40254432856627,8.678278956424,9.062329446561911,True
lift_and_cruse,cruise_11,0.7104932254478752,0.08187029121965944,6.402544328566272,8.678278956424,9.210676735866121,True
lift_and_cruse,cruise_11,0.7104932254478743,0.08187029121965939,6.4025443285662655,8.678278956423997,9.344333025166927,True
lift_and_cruse,cruise_11,0.7104932254478753,0.08187029121965944,6.402544328566273,8.678278956424002,9.436826047181489,True
lift_and_cruse,cruise_11,0.7104932254478753,0.08187029121965944,6.402544328566273,8.678278956424002,9.46983642454735,True
lift_and_cruse,cruise_12,0.8275482448871809,0.09312446227102267,7.485679642036832,8.886475419087464,9.46983642454735,True
lift_and_cruse,cruise_12,0.827548244887173,0.09312446227102186,7.485679642036757,8.886475419087457,9.48634161323028,True
lift_and_cruse,cruise_12,0.8275482448871747,0.09312446227102206,7.485679642036775,8.886475419087455,9.53258812423756,True
lift_and_cruse,cruise_12,0.8275482448858891,0.09312446227089241,7.48567964202491,8.886475419086022,9.599416268887964,True
lift_and_cruse,cruise_12,0.8275482448871759,0.09312446227102217,7.485679642036786,8.886475419087459,9.673589913540068,True
lift_and_cruse,cruise_12,0.8275482448871759,0.09312446227102217,7.485679642036786,8.886475419087459,9.740418058190473,True
lift_and_cruse,cruise_12,0.8275482448871759,0.09312446227102217,7.485679642036786,8.886475419087459,9.786664569197752,True
lift_and_cruse,cruise_12,0.8275482448871763,0.0931244622710222,7.485679642036789,8.886475419087459,9.803169757880683,True
lift_and_cruse,cruise_13,0.710493225436309,0.08187029121867975,6.402544328460557,8.678278956386574,9.803169757880683,True
lift_and_cruse,cruise_13,0.710493225445601,0.08187029121946687,6.402544328545487,8.678278956416635,9.852685323929474,True
lift_and_cruse,cruise_13,0.7104932254455288,0.08187029121946077,6.402544328544828,8.678278956416401,9.991424856951316,True
lift_and_cruse,cruise_13,0.7104932254454229,0.08187029121945179,6.402544328543859,8.67827895641606,10.191909290902526,True
lift_and_cruse,cruise_13,0.710493225445301,0.08187029121944148,6.402544328542746,8.678278956415664,10.41443022485884,True
lift_and_cruse,cruise_13,0.7104932254451911,0.08187029121943218,6.402544328541741,8.678278956415307,10.61491465881005,True
lift_and_cruse,cruise_13,0.7104932254451126,0.08187029121942553,6.402544328541025,8.678278956415053,10.753654191831892,True
lift_and_cruse,cruise_13,0.7104932254450849,0.08187029121942319,6.402544328540772,8.678278956414962,10.803169757880683,True
