eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.401956906797786,497.4082334359106,500.0,294.5189277374376,3.467075302903845,3.467075302903845,204.673189689326,0.0,False
multicopter,hover_climb,0.9957111720290516,42.07230304348106,61.54755874652457,497.2812904846469,499.8637422914391,294.89617332638807,3.485579324696669,3.4715162360371674,205.1585291550819,0.1747669538356108,False
multicopter,hover_climb,0.9836247229906498,41.56160801368944,62.080314370317545,495.9423666580377,498.50327287568985,296.5429877950653,3.5385596999637112,3.490902527494488,206.93438123439185,0.6644530767592708,False
multicopter,hover_climb,0.965977562166734,40.81595333098877,62.8561322402446,494.0414348730332,496.569672128997,298.92539499088315,3.618230593897695,3.518948212753278,209.5204408008153,1.3720700265197698,False
multicopter,hover_climb,0.9461372284093744,39.97762936941018,63.72535921804134,491.979101775627,494.46915541410647,301.5724513229002,3.7112591732525577,3.550109346282574,212.4178640601378,2.157465587864669,False
multicopter,hover_climb,0.9280314300793328,39.21259563715491,64.51571340391139,490.1644464156155,492.6185781890984,303.95894164461475,3.799541038878267,3.578203098078425,215.05237801303795,2.865082537625168,False
multicopter,hover_climb,0.915373088317346,38.67773612608504,65.06659487157012,488.9330489813732,491.3615920650905,305.610857005989,3.863288369067046,3.597649437218346,216.8886495719004,3.354768660548828,False
multicopter,hover_climb,0.910829750869188,38.485764121233295,65.26397422026459,488.49843179801854,490.9177140257252,306.2004383564409,3.886591246617917,3.6045899858442287,217.54658073421527,3.529535614384439,False
multicopter,hover_descent,0.910829750869188,38.485764121233295,54.608495172495424,488.81850415057966,490.9177140257252,266.04723278583054,3.3791406597542504,3.3791406597542504,182.02831724165145,3.529535614384439,False
multicopter,hover_descent,0.9053826900346488,38.25560662118235,54.53528934579128,488.3062324614703,490.39056436588544,265.9985682689684,3.3952868659948274,3.378522558051428,181.7842978193043,3.780031777895308,False
multicopter,hover_descent,0.8901612876930015,37.61244877576063,54.3277475278477,486.90327195321134,488.9462017459893,265.8468928530432,3.4414595747395293,3.3765960859747546,181.09249175949236,4.481906431110751,False
multicopter,hover_descent,0.868273831129268,36.68762666743386,54.021784731960096,484.95805791333294,486.94208702745374,265.5887630265537,3.51070435513595,3.3733175065170684,180.07261577320034,5.496144691033725,False
multicopter,hover_descent,0.8441331220202531,35.667596705081124,53.6743190818789,482.90830432473945,484.8285796023207,265.25026287088167,3.591258354853531,3.369018120925318,178.91439693959634,6.621864231470522,False
multicopter,hover_descent,0.8225232045045116,34.754501598782184,53.35467723105101,481.15567811616006,483.02027229655175,264.9003801387278,3.667390299832249,3.364574162031302,177.84892410350338,7.636102491393495,False
multicopter,hover_descent,0.807647660937375,34.12595750439613,53.13007445586981,479.9929514871628,481.8201196429355,264.63431595940915,3.722169740315127,3.361194806128872,177.1002481862327,8.337977144608939,False
multicopter,hover_descent,0.8023544408544194,33.902300317792374,53.04927454637469,479.5876227066636,481.4016686305428,264.53475258949675,3.7421529491646432,3.3599302237914794,176.8309151545823,8.588473308119807,False
