eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796705660450642,0.0,1946.9612656133995,4.673708288541585e-12,113.98086591736124,0.1247303483593276,0.9239626167834348,0.0315116992284602,0.0,0.0,0.0,0.0,0.0,0.0,0.5317408328459126,0.0,0.0,True
vector_thrust,hover_climb,0.7796907946495029,0.0,1947.029262409212,4.673707181356733e-12,113.9805434807878,0.1247263156440177,0.9239643919707512,0.0315116919556715,0.0,0.0,0.0,0.0,0.0,0.0,0.5317639296435246,0.0,0.005428306924869,True
vector_thrust,hover_climb,0.7797474664109246,0.0,1947.2198048490188,4.673704079149288e-12,113.97963998971274,0.1247150165242811,0.9239693657887736,0.0315116715417798,0.0,0.0,0.0,0.0,0.0,0.0,0.5318286530933739,0.0,0.0206380849391902,True
vector_thrust,hover_climb,0.7800362091140671,0.0,1947.495197816255,4.673699596397893e-12,113.97833430467404,0.1246986895987291,0.9239765527801136,0.0315116419528663,0.0,0.0,0.0,0.0,0.0,0.0,0.5319222011364161,0.0,0.0426168509715413,True
vector_thrust,hover_climb,0.7805669884947851,0.0,1947.8009317520296,4.673694620871229e-12,113.97688494823107,0.1246805691537061,0.923984529209412,0.031511608984373,0.0,0.0,0.0,0.0,0.0,0.0,0.5320260592401101,0.0,0.0670114408573392,True
vector_thrust,hover_climb,0.7810442961749813,0.0,1948.0764523243968,4.6736901380618105e-12,113.97557898581084,0.1246642441653393,0.9239917152465054,0.0315115791666844,0.0,0.0,0.0,0.0,0.0,0.0,0.5321196570428246,0.0,0.0889902068896903,True
vector_thrust,hover_climb,0.7813740952260075,0.0,1948.2671539020423,4.673687035865348e-12,113.9746751558497,0.1246529474602308,0.9239966878734897,0.0315115584689057,0.0,0.0,0.0,0.0,0.0,0.0,0.532184442546571,0.0,0.1041999849040115,True
vector_thrust,hover_climb,0.7814916986683256,0.0,1948.335221526255,4.673685928712098e-12,113.97435256780156,0.1246489158192101,0.923998462531023,0.0315115510694203,0.0,0.0,0.0,0.0,0.0,0.0,0.5322075669622407,0.0,0.1096282918288805,True
vector_thrust,second_climb,0.5343472430828061,0.0,1336.9266920809264,1949.173131031616,81.03061518380501,0.8072710053003395,0.9126464568589496,0.0475799474287061,0.0,0.0,0.0,0.0,0.0,0.0,0.3651951133141686,0.0,0.1096282918288805,True
vector_thrust,second_climb,0.5344573684182576,0.0,1336.9583085991287,1949.3291539546249,81.03119043890815,0.8073001139653181,0.9126475224197832,0.0475952786102139,0.0,0.0,0.0,0.0,0.0,0.0,0.3652192975756563,0.0,0.1343860748532757,True
