eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758881269475518,0.0,1937.9544409210755,4.673708287988278e-12,113.23607126418555,0.1074795186368581,0.9238994223454576,0.0315974590969996,0.0,0.0,0.0,0.0,0.0,0.0,0.5292809500799941,0.0,0.0,True
vector_thrust,hover_climb,0.7759075999347589,0.0,1938.0224893835184,4.673707181161061e-12,113.23577750096564,0.1074759981412587,0.9239011973233896,0.0315974472756701,0.0,0.0,0.0,0.0,0.0,0.0,0.5293040400517146,0.0,0.00637047367105,True
vector_thrust,hover_climb,0.7759621520346706,0.0,1938.2131764715125,4.673704079469662e-12,113.23495443828844,0.1074661342138215,0.9239061705324656,0.0315974141468563,0.0,0.0,0.0,0.0,0.0,0.0,0.5293687443419356,0.0,0.0242201442449165,True
vector_thrust,hover_climb,0.7763652163885288,0.0,1938.4887779650032,4.67369959526887e-12,113.23376474534666,0.107451881170659,0.9239133566811888,0.0315973661403129,0.0,0.0,0.0,0.0,0.0,0.0,0.5294622645589043,0.0,0.0500136655526015,True
vector_thrust,hover_climb,0.7769575948843389,0.0,1938.7947436689867,4.673694620087653e-12,113.23244424383743,0.1074360624664747,0.9239213321578912,0.0315973127565299,0.0,0.0,0.0,0.0,0.0,0.0,0.5295660918602371,0.0,0.0786423143623389,True
vector_thrust,hover_climb,0.7774900601788681,0.0,1939.0704732412405,4.673690138825976e-12,113.23125439633554,0.1074218111949164,0.9239285173362382,0.031597264550088,0.0,0.0,0.0,0.0,0.0,0.0,0.5296596619562117,0.0,0.1044358356700239,True
vector_thrust,hover_climb,0.7778578410062402,0.0,1939.2613192393635,4.673687036832814e-12,113.230430891996,0.1074119495182629,0.9239334893694908,0.0315972311286697,0.0,0.0,0.0,0.0,0.0,0.0,0.5297244282256267,0.0,0.1222855062438904,True
vector_thrust,hover_climb,0.7779889624210834,0.0,1939.3294383455725,4.673685929485791e-12,113.23013696393672,0.1074084300284016,0.9239352638152468,0.0315972191885089,0.0,0.0,0.0,0.0,0.0,0.0,0.5297475457594077,0.0,0.1286559799149405,True
vector_thrust,second_climb,0.5496044250309472,0.0,1377.0552664481104,1899.0252200858208,80.53848936461874,0.7988019364981546,0.9142110145377113,0.0445749380797198,0.0,0.0,0.0,0.0,0.0,0.0,0.3761566412348579,0.0,0.1286559799149405,True
vector_thrust,second_climb,0.5497205175743112,0.0,1377.0843948773909,1899.1412707088416,80.5373098568108,0.7988364381097631,0.9142122741656716,0.0445885540007871,0.0,0.0,0.0,0.0,0.0,0.0,0.3761806124878337,0.0,0.1534137629393357,True
vector_thrust,second_climb,0.5500453990074192,0.0,1377.1664688503547,1899.467343072802,80.53399070785572,0.7989333214386385,0.9142158220960958,0.0446266969462057,0.0,0.0,0.0,0.0,0.0,0.0,0.3762479179588872,0.0,0.222783529450257,True
vector_thrust,second_climb,0.550513815758349,0.0,1377.286260094675,1899.9409041945985,80.52915814493679,0.7990738721319899,0.914220997020164,0.0446817946546547,0.0,0.0,0.0,0.0,0.0,0.0,0.376345540183907,0.0,0.3230257464258617,True
