eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179899263682122,0.0,1581.0700091307765,4.320583663161685e-12,132.70138766405722,0.1465231314080592,0.9512109316737776,0.0121090277207194,0.0,0.0,0.0,0.0,0.0,0.0,0.5857839893205256,0.0,0.0,True
multicopter,hover_climb,0.4185671926262363,0.0,1582.862663932994,4.3205529582010316e-12,132.69257308729783,0.1463658701989492,0.9512455121331248,0.0121071039904504,0.0,0.0,0.0,0.0,0.0,0.0,0.5865979635465637,0.0,0.1807314963802432,True
multicopter,hover_climb,0.4210230343901526,0.0,1587.9023609997266,4.3204669263610884e-12,132.66788096050308,0.1459255823259354,0.9513423012543292,0.0121016955581999,0.0,0.0,0.0,0.0,0.0,0.0,0.5888873110532898,0.0,0.6871298961365222,True
multicopter,hover_climb,0.4245761432679782,0.0,1595.2288747163432,4.3203426085581124e-12,132.6322130257587,0.1452902632122839,0.9514818960631336,0.0120938330016603,0.0,0.0,0.0,0.0,0.0,0.0,0.5922181520113108,0.0,1.418896785628302,True
multicopter,hover_climb,0.4285243313818645,0.0,1603.421956522761,4.320204640553524e-12,132.59263397490048,0.1445863956979107,0.9516364603694436,0.0120850412384941,0.0,0.0,0.0,0.0,0.0,0.0,0.5959467103279961,0.0,2.2310967578597896,True
multicopter,hover_climb,0.4320841899891853,0.0,1610.8593163768935,4.320080334719906e-12,132.55697936558133,0.1439534062436596,0.951775379062898,0.0120770623955254,0.0,0.0,0.0,0.0,0.0,0.0,0.5993347727213654,0.0,2.962863647351569,True
multicopter,hover_climb,0.4345484678859245,0.0,1616.0372406339052,4.319994314550815e-12,132.53230676520965,0.1435160232937327,0.9518713248305056,0.0120715092200762,0.0,0.0,0.0,0.0,0.0,0.0,0.6016954771118143,0.0,3.469262047107848,True
multicopter,hover_climb,0.435428018559944,0.0,1617.8914140957645,4.319963615060005e-12,132.52350076594954,0.1433600548376363,0.9519055299784904,0.0120695210586979,0.0,0.0,0.0,0.0,0.0,0.0,0.6025412092673074,0.0,3.649993543488092,True
multicopter,hover_descent,0.4191662350725509,0.0,1561.476243596767,4.319963615636972e-12,119.6254656554905,-0.1198144511803156,0.9518922017473884,0.0116963069332584,0.0,0.0,0.0,0.0,0.0,0.0,0.581530859155223,0.0,3.649993543488092,True
multicopter,hover_descent,0.419111956495602,0.0,1559.6102072566705,4.319994314720674e-12,119.61703399844208,-0.119967114429672,0.95186001483337,0.0116977795971053,0.0,0.0,0.0,0.0,0.0,0.0,0.5806861278739207,0.0,3.898213129531404,True
multicopter,hover_descent,0.4189364145119609,0.0,1554.3987803754194,4.320080332539981e-12,119.59333044873314,-0.1203955823010711,0.9517697521324572,0.0117018898028761,0.0,0.0,0.0,0.0,0.0,0.0,0.5783281198323476,0.0,4.593708954432017,True
multicopter,hover_descent,0.4186230938868568,0.0,1546.9123198902091,4.320204636534286e-12,119.55887627820192,-0.121016595796197,0.9516391191768144,0.0117077871778158,0.0,0.0,0.0,0.0,0.0,0.0,0.5749436724713657,0.0,5.598729540371834,True
multicopter,hover_descent,0.4181956608183443,0.0,1538.663784176253,4.32034260971595e-12,119.52036317490882,-0.1217084379938442,0.951493852935288,0.0117142744789932,0.0,0.0,0.0,0.0,0.0,0.0,0.5712187368684766,0.0,6.714218234536865,True
multicopter,hover_descent,0.4177417096082961,0.0,1531.2864391014843,4.320466925098054e-12,119.48542610012488,-0.122334076530212,0.9513627267930296,0.0117200667026444,0.0,0.0,0.0,0.0,0.0,0.0,0.5678908072201019,0.0,7.719238820476681,True
multicopter,hover_descent,0.4173908418572668,0.0,1526.2110814313717,4.320552957144498e-12,119.46112032633368,-0.1227683115916176,0.951271849097492,0.0117240457807883,0.0,0.0,0.0,0.0,0.0,0.0,0.5656032786099883,0.0,8.414734645377294,True
multicopter,hover_descent,0.4172585494772038,0.0,1524.4056031639925,4.320583662345187e-12,119.45242060831048,-0.1229235414338887,0.9512393884864058,0.0117254600829943,0.0,0.0,0.0,0.0,0.0,0.0,0.5647899146824589,0.0,8.662954231420608,True
