eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.322536744408616,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.322536744408616,0.0,0.0,0.00528579617143246,True
vector_thrust,hover_climb,9.412754953531659,5.322536744408616,0.0,0.0,0.020096267927941815,True
vector_thrust,hover_climb,19.436976651092134,5.322536744408616,0.0,0.0,0.04149801969963532,True
vector_thrust,hover_climb,30.563023348907855,5.322536744408616,0.0,0.0,0.06525217207286856,True
vector_thrust,hover_climb,40.587245046468325,5.322536744408616,0.0,0.0,0.08665392384456205,True
vector_thrust,hover_climb,47.52422169756047,5.322536744408616,0.0,0.0,0.10146439560107141,True
vector_thrust,hover_climb,49.99999999999999,5.322536744408616,0.0,0.0,0.10675019177250387,True
vector_thrust,second_climb,49.99999999999999,88.51921324435985,13.884698689057329,0.0,0.10675019177250387,True
vector_thrust,second_climb,62.378891512197605,88.51921324435985,13.8883784416692,0.03167447685507472,0.13150797479689907,True
vector_thrust,second_climb,97.06377476765829,88.51921324435985,13.89869762579515,0.12042438881718538,0.20087774130782038,True
vector_thrust,second_climb,147.18488325546068,88.51921324435985,13.91363209765171,0.24867172737599522,0.3011199582834251,True
vector_thrust,second_climb,202.81511674453927,88.51921324435985,13.930239781610375,0.39101553427954255,0.4123804252615822,True
vector_thrust,second_climb,252.93622523234166,88.51921324435985,13.945231411189603,0.5192628728383524,0.5126226422371868,True
vector_thrust,second_climb,287.6211084878023,88.51921324435985,13.955621870221654,0.6080127848004626,0.5819924087481082,True
vector_thrust,second_climb,299.99999999999994,88.51921324435985,13.959333343290686,0.6396872616555375,0.6067501917725034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81020258308578,13.233177952657886,0.6396872616555375,0.6067501917725034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81020258308578,13.233177952474351,0.6803805850293151,0.642402205351037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81020258308578,13.233177952432348,0.7944007433856114,0.7422969275541565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81020258308578,13.233177952364803,0.9591646459964877,0.886648983521166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81020258308578,13.233177952351928,1.1420387812532022,1.046867678206012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81020258308578,13.23317795272849,1.3068026838640785,1.1912197341730213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81020258308578,13.233177955310447,1.4208228422203746,1.2911144563761412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.81020258308578,13.233177956732312,1.461516165594152,1.3267664699546746,True
vector_thrust,accel_climb,299.99999999999994,87.21074224449458,14.323954867794749,1.461516165594152,1.3267664699546746,True
vector_thrust,accel_climb,359.4186792585485,87.21074224449458,14.342337867660966,1.611296903087549,1.4456038284717716,True
vector_thrust,accel_climb,525.9061188847598,87.21074224449458,14.39406144971731,2.030973203566976,1.778578707724194,True
vector_thrust,accel_climb,766.4874396262113,87.21074224449458,14.46937094601793,2.6374230287304297,2.2597413492070966,True
vector_thrust,accel_climb,1033.5125603737886,87.21074224449458,14.55375370779234,3.3105315530852746,2.793791590702251,True
vector_thrust,accel_climb,1274.09388111524,87.21074224449458,14.63050806647575,3.9169813782487273,3.274954232185153,True
vector_thrust,accel_climb,1440.5813207414515,87.21074224449458,14.684033618242916,4.336657678728153,3.607929111437576,True
vector_thrust,accel_climb,1500.0,87.21074224449458,14.703218661104959,4.48643841622155,3.7267664699546725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482220491,4.48643841622155,3.7267664699546725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433443969533,4.506223253627654,3.74019230834451,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535255918,4.5616591361525805,3.777810671563812,True
vector_thrust,cruise_0,1500.0,101.75,8.139433557599652,4.641766307385786,3.8321707814180477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532343524,4.7306785596145495,3.8925059514675895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510768121,4.810785730847755,3.9468660613218254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888022,4.866221613372681,3.9844844245411273,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588842,4.886006450778786,3.997910262930964,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202204,4.886006450778786,3.997910262930964,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202964,4.9020136380790404,4.011336101320801,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204773,4.946864780219723,4.0489544645401025,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206409,5.011676558436709,4.103314574394338,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206887,5.083612205189827,4.16364974444388,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206238,5.148423983406813,4.218009854298116,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206327,5.193275125547495,4.255628217517418,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206355,5.20928231284775,4.2690540559072545,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,decel_descend,1500.0,85.28286700374612,,,,False
vector_thrust,decel_descend,1440.5813207414515,85.28286700374612,,,,False
vector_thrust,decel_descend,1274.0938811152403,85.28286700374612,,,,False
vector_thrust,decel_descend,1033.5125603737888,85.28286700374612,,,,False
vector_thrust,decel_descend,766.4874396262114,85.28286700374612,,,,False
vector_thrust,decel_descend,525.90611888476,85.28286700374612,,,,False
vector_thrust,decel_descend,359.41867925854854,85.28286700374612,,,,False
vector_thrust,decel_descend,299.99999999999994,85.28286700374612,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60548701276345,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60548701276345,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60548701276345,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60548701276345,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60548701276345,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60548701276345,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60548701276345,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60548701276345,,,,False
vector_thrust,second_descent,299.99999999999994,89.82934435293593,,,,False
vector_thrust,second_descent,287.62110848780236,89.82934435293593,,,,False
vector_thrust,second_descent,252.93622523234166,89.82934435293593,,,,False
vector_thrust,second_descent,202.81511674453927,89.82934435293593,,,,False
vector_thrust,second_descent,147.18488325546068,89.82934435293593,,,,False
vector_thrust,second_descent,97.06377476765829,89.82934435293593,,,,False
vector_thrust,second_descent,62.37889151219761,89.82934435293593,,,,False
vector_thrust,second_descent,49.99999999999998,89.82934435293593,,,,False
vector_thrust,hover_descent,49.99999999999999,2.804245170967011,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.804245170967011,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.804245170967011,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.804245170967011,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.804245170967011,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.804245170967011,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.804245170967011,0.0,,,False
vector_thrust,hover_descent,-0.0,2.804245170967011,0.0,,,False
