eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00570204976872849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0216788381871661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04476596636659004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07039074542601968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09347787360544361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10945466202388124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11515671179260974,True
lift_and_cruse,dep_transition,-0.11109001282927879,0.05587755144973494,-1.0000000000000007,-1.9880973655263083,0.11515671179260974,True
lift_and_cruse,dep_transition,-0.10009234686065326,0.055738423080673345,-0.9009688679024197,-1.795751320696389,0.11604823972901086,True
lift_and_cruse,dep_transition,-0.06927201551830839,0.055423135793367745,-0.6234898018587341,-1.2498754270522145,0.11854624549653743,True
lift_and_cruse,dep_transition,-0.024724837929369747,0.05516140145344922,-0.22252093395631384,-0.448227153007254,0.12215596841690052,True
lift_and_cruse,dep_transition,0.024725418689754024,0.05513878292198926,0.22252093395631498,0.4484215533871272,0.12616245859537586,True
lift_and_cruse,dep_transition,0.06927648825065257,0.05535977406822132,0.6234898018587337,1.2513867590081078,0.12977218151573897,True
lift_and_cruse,dep_transition,0.10010156090521406,0.055646887892466426,0.9009688679024184,1.7988707849871688,0.13227018728326553,True
lift_and_cruse,dep_transition,0.1111013084034684,0.055775967468202924,0.9999999999999998,1.9919207760368416,0.13316171521966666,True
lift_and_cruse,second_climb,1.1135988360432825,0.1285952301823031,10.179991380807126,8.659721161232719,0.13316171521966666,True
lift_and_cruse,second_climb,1.1139703851976666,0.1286488553200765,10.183506861697676,8.658999587879148,0.15692918692308605,True
lift_and_cruse,second_climb,1.115012217603198,0.12879932298728183,10.19336499526711,8.65697265903563,0.2235241627735705,True
lift_and_cruse,second_climb,1.1165197280097598,0.12901731314725676,10.207631210207666,8.654030228760037,0.319756691070151,True
lift_and_cruse,second_climb,1.118195736446125,0.12926004151597517,10.223494376330244,8.650745608092102,0.4265667393691818,True
lift_and_cruse,second_climb,1.1197082926708761,0.12947943793584027,10.237812674483997,8.647769178807485,0.5227992676657622,True
lift_and_cruse,second_climb,1.1207564171055047,0.12963165921690736,10.247735755063301,8.645699853538005,0.5893942435162467,True
lift_and_cruse,second_climb,1.1211307665355317,0.12968606480775724,10.251280140773806,8.644959411772287,0.6131617152196661,True
lift_and_cruse,departure_terminal_procedures,0.8209889980356762,0.09239971486705437,7.426998730891339,8.88518973480517,0.6131617152196661,True
lift_and_cruse,departure_terminal_procedures,0.8209889980345918,0.09239971486694606,7.426998730881336,8.88518973480385,0.6499482250685227,True
lift_and_cruse,departure_terminal_procedures,0.8209889980345877,0.09239971486694559,7.426998730881295,8.88518973480385,0.7530217351825904,True
lift_and_cruse,departure_terminal_procedures,0.8209889980345854,0.0923997148669454,7.426998730881274,8.885189734803843,0.9019672727701339,True
lift_and_cruse,departure_terminal_procedures,0.8209889980345827,0.09239971486694512,7.426998730881249,8.885189734803841,1.0672843474147988,True
lift_and_cruse,departure_terminal_procedures,0.8209889980345856,0.09239971486694543,7.4269987308812775,8.885189734803843,1.2162298850023423,True
lift_and_cruse,departure_terminal_procedures,0.8209889980345854,0.0923997148669454,7.426998730881276,8.885189734803843,1.3193033951164101,True
lift_and_cruse,departure_terminal_procedures,0.8209889980345819,0.09239971486694504,7.426998730881243,8.885189734803841,1.3560899049652666,True
lift_and_cruse,accel_climb,0.8155656551286637,0.09186763097750694,7.377118586962166,8.8776171372956,1.3560899049652666,True
lift_and_cruse,accel_climb,0.8090969165328544,0.09120963720356445,7.316956347528064,8.870739335659096,1.4749272634823636,True
lift_and_cruse,accel_climb,0.7914333737003371,0.08944246353939142,7.152821087697177,8.848519398750476,1.8079021427347859,True
lift_and_cruse,accel_climb,0.7670560021579417,0.08707390489310218,6.926632254555098,8.809252359815854,2.2890647842176883,True
lift_and_cruse,accel_climb,0.7414850349950399,0.08467576080098081,6.689762658752568,8.756756691419668,2.8231150257128426,True
lift_and_cruse,accel_climb,0.7196912030377796,0.0827006286198316,6.488181600009022,8.702366778203638,3.3042776671957452,True
lift_and_cruse,accel_climb,0.7052569186859395,0.0814268731286792,6.354816202039361,8.661230519946644,3.6372525464481678,True
lift_and_cruse,accel_climb,0.700228066299543,0.08098948411235407,6.308378075221027,8.645913404364194,3.7560899049652647,True
lift_and_cruse,cruise_0,0.710493225448801,0.08187029121973798,6.402544328574737,8.678278956426984,3.7560899049652647,True
lift_and_cruse,cruise_0,0.7104932254479814,0.08187029121966855,6.402544328567245,8.678278956424334,4.011920329550682,True
lift_and_cruse,cruise_0,0.7104932254480173,0.0818702912196716,6.402544328567575,8.678278956424448,4.728741250163536,True
lift_and_cruse,cruise_0,0.7104932254480678,0.08187029121967584,6.402544328568034,8.678278956424615,5.764577492244785,True
lift_and_cruse,cruise_0,0.7104932254481133,0.08187029121967973,6.402544328568453,8.678278956424759,6.91426898435241,True
lift_and_cruse,cruise_0,0.710493225448137,0.08187029121968173,6.402544328568668,8.678278956424837,7.95010522643366,True
lift_and_cruse,cruise_0,0.7104932254481372,0.08187029121968176,6.402544328568671,8.678278956424835,8.666926147046514,True
lift_and_cruse,cruise_0,0.7104932254481344,0.0818702912196815,6.402544328568644,8.678278956424828,8.92275657163193,True
lift_and_cruse,cruise_1,0.7565921049300822,0.08608275690075556,6.828020405303564,8.789124932445576,8.92275657163193,True
lift_and_cruse,cruise_1,0.7565921049300866,0.08608275690075595,6.8280204053036035,8.789124932445587,9.170334401875882,True
lift_and_cruse,cruise_1,0.756592104930087,0.08608275690075598,6.828020405303604,8.78912493244559,9.864032066985096,True
lift_and_cruse,cruise_1,0.7565921049300866,0.08608275690075595,6.8280204053036035,8.789124932445587,10.866454236741143,True
lift_and_cruse,cruise_1,0.7565921049300868,0.08608275690075598,6.828020405303605,8.789124932445587,11.979058906522717,True
lift_and_cruse,cruise_1,0.7565921049300868,0.08608275690075598,6.828020405303605,8.789124932445587,12.981481076278763,True
lift_and_cruse,cruise_1,0.7565921049300868,0.08608275690075598,6.828020405303605,8.789124932445587,13.675178741387978,True
lift_and_cruse,cruise_1,0.756592104930087,0.08608275690075598,6.828020405303604,8.78912493244559,13.92275657163193,True
lift_and_cruse,cruise_2,0.8874306242254746,0.09961409875726895,8.043602677830695,8.908684968258248,13.92275657163193,True
lift_and_cruse,cruise_2,0.8874306239503255,0.09961409872713575,8.043602675277372,8.90868496819097,13.926882868802663,True
lift_and_cruse,cruise_2,0.8874306239504867,0.09961409872715343,8.04360267527887,8.908684968191006,13.938444496554482,True
lift_and_cruse,cruise_2,0.8874306239507564,0.09961409872718294,8.04360267528137,8.908684968191077,13.955151532717084,True
lift_and_cruse,cruise_2,0.8874306239510514,0.09961409872721524,8.04360267528411,8.908684968191148,13.97369494388011,True
lift_and_cruse,cruise_2,0.887430623951217,0.0996140987272334,8.043602675285646,8.908684968191187,13.990401980042712,True
lift_and_cruse,cruise_2,0.8874306239515342,0.09961409872726812,8.043602675288586,8.908684968191265,14.001963607794531,True
lift_and_cruse,cruise_2,0.8874306239516024,0.09961409872727559,8.043602675289222,8.908684968191283,14.006089904965263,True
lift_and_cruse,cruise_3,0.7559165847931562,0.0860189998927328,6.821775864575041,8.787786253453277,14.006089904965263,True
lift_and_cruse,cruise_3,0.7559165847931562,0.0860189998927328,6.821775864575041,8.787786253453277,14.08665710579555,True
lift_and_cruse,cruise_3,0.7559165847931566,0.08601899989273284,6.821775864575043,8.787786253453277,14.312401386070094,True
lift_and_cruse,cruise_3,0.7559165847931562,0.08601899989273282,6.821775864575042,8.787786253453275,14.638611322508616,True
lift_and_cruse,cruise_3,0.7559165847931555,0.08601899989273275,6.821775864575034,8.787786253453273,15.00067703649714,True
lift_and_cruse,cruise_3,0.7559165847931503,0.08601899989273229,6.821775864574988,8.78778625345326,15.326886972935661,True
lift_and_cruse,cruise_3,0.7559165847931547,0.08601899989273266,6.821775864575027,8.787786253453273,15.552631253210205,True
lift_and_cruse,cruise_3,0.7559165847931566,0.08601899989273284,6.821775864575043,8.787786253453277,15.633198454040492,True
lift_and_cruse,decel_descend,0.8735613180081961,0.09804804966107536,7.9137922323291106,8.909522637399244,15.633198454040492,True
lift_and_cruse,decel_descend,0.8720450681792696,0.09787824494297429,7.899763897081489,8.909488198192966,15.752035812557589,True
lift_and_cruse,decel_descend,0.8678135612595466,0.09740608834993622,7.860623377278005,8.909233251846468,16.085010691810012,True
lift_and_cruse,decel_descend,0.8617426693257705,0.09673312685200483,7.804492849094115,8.908454604637962,16.566173333292916,True
lift_and_cruse,decel_descend,0.8550645848748277,0.0959988729224163,7.742780529771238,8.90702733110073,17.100223574788068,True
lift_and_cruse,decel_descend,0.8491014478795419,0.09534853063773288,7.687703267401279,8.905238939712843,17.58138621627097,True
lift_and_cruse,decel_descend,0.8450043141071718,0.09490458436899005,7.649876226210911,8.903724933052612,17.914361095523397,True
lift_and_cruse,decel_descend,0.8435478677083338,0.09474733607690056,7.636432471568083,8.903130184300677,18.03319845404049,True
lift_and_cruse,arrival_terminal_procedure,0.9853005499985642,0.11127353567892728,8.963944999613899,8.854760873614966,18.03319845404049,True
lift_and_cruse,arrival_terminal_procedure,0.9853005501421355,0.11127353569664633,8.963945000958649,8.8547608734952,18.070548791932524,True
lift_and_cruse,arrival_terminal_procedure,0.9853005501409042,0.11127353569649437,8.963945000947115,8.854760873496229,18.17520211311726,True
lift_and_cruse,arrival_terminal_procedure,0.9853005501442691,0.11127353569690962,8.96394500097863,8.854760873493424,18.326430543845312,True
lift_and_cruse,arrival_terminal_procedure,0.9853005501470316,0.11127353569725057,8.963945001004507,8.854760873491118,18.494281438715998,True
lift_and_cruse,arrival_terminal_procedure,0.9853005501476938,0.11127353569733234,8.96394500101071,8.854760873490562,18.645509869444048,True
lift_and_cruse,arrival_terminal_procedure,0.9853005501467125,0.11127353569721124,8.96394500100152,8.85476087349138,18.750163190628786,True
lift_and_cruse,arrival_terminal_procedure,0.9853005501432022,0.11127353569677798,8.963945000968637,8.85476087349431,18.787513528520815,True
lift_and_cruse,second_descent,1.1022065305887034,0.12691351204610596,10.069939161045019,8.68470592940716,18.787513528520815,True
lift_and_cruse,second_descent,1.1018289941916524,0.12685966537133728,10.066371656037752,8.685416211420971,18.811281000224234,True
lift_and_cruse,second_descent,1.1007719851660054,0.1267090048293093,10.056384108417074,8.687401393838298,18.87787597607472,True
lift_and_cruse,second_descent,1.0992467073078684,0.1264918498933865,10.041973460863751,8.6902571844302,18.974108504371298,True
lift_and_cruse,second_descent,1.0975567400392894,0.12625159018088458,10.026008906809723,8.693409235216647,19.08091855267033,True
lift_and_cruse,second_descent,1.096036797566913,0.12603580687139687,10.011652340412791,8.696233433767562,19.177151080966908,True
lift_and_cruse,second_descent,1.0949864416561639,0.1258868567572907,10.001732231213884,8.69817922110243,19.243746056817393,True
lift_and_cruse,second_descent,1.094611866176375,0.12583377130952356,9.998194739284509,8.698871970417777,19.267513528520812,True
lift_and_cruse,app_transition,1.8260261897081864,0.3021945998107699,17.578850126997704,6.0425506969734695,19.267513528520812,True
lift_and_cruse,app_transition,1.8260018724298728,0.3021855426645346,17.578568104552172,6.042651333776656,19.268322072923024,True
lift_and_cruse,app_transition,1.825933738597852,0.3021601670406265,17.57777792901284,6.042933310770738,19.270587563994656,True
lift_and_cruse,app_transition,1.8258352865070486,0.302123503170601,17.576636178016727,6.043340777351071,19.273861293444547,True
lift_and_cruse,app_transition,1.8257260186722093,0.3020828162209987,17.575369048666076,6.043793028387748,19.277494859005486,True
lift_and_cruse,app_transition,1.825627576929284,0.302046164740627,17.574227511469125,6.0442004900045205,19.280768588455377,True
lift_and_cruse,app_transition,1.8255594560028028,0.3020208045670832,17.57343760255558,6.044482460801205,19.28303407952701,True
lift_and_cruse,app_transition,1.825535144493305,0.30201175430625204,17.57315569906345,6.04458309474319,19.28384262392922,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.28384262392922,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.29480695872351,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.325528342131623,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.36992202739654,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.419195300698732,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.463588985963653,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.494310369371764,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.50527470416605,True
