eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.325001989082308,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.325001989082308,0.0,0.0,0.1951479635171672,True
multicopter,hover_climb,282.3826486059498,4.325001989082308,0.0,0.0,0.7419404065613838,True
multicopter,hover_climb,583.1092995327641,4.325001989082308,0.0,0.0,1.5320783798185085,True
multicopter,hover_climb,916.8907004672358,4.325001989082308,0.0,0.0,2.4090653672786586,True
multicopter,hover_climb,1217.61735139405,4.325001989082308,0.0,0.0,3.1992033405357834,True
multicopter,hover_climb,1425.7266509268143,4.325001989082308,0.0,0.0,3.74599578358,True
multicopter,hover_climb,1500.0,4.325001989082308,0.0,0.0,3.9411437470971675,True
multicopter,hover_descent,1500.0,3.3644967764509053,0.0,0.0,3.9411437470971675,True
multicopter,hover_descent,1425.7266509268143,3.3644967764509053,0.0,0.0,4.192003054285279,True
multicopter,hover_descent,1217.6173513940503,3.3644967764509053,0.0,0.0,4.894895213473508,True
multicopter,hover_descent,916.890700467236,3.3644967764509053,0.0,0.0,5.910603812128007,True
multicopter,hover_descent,583.1092995327642,3.3644967764509053,0.0,0.0,7.03795530543677,True
multicopter,hover_descent,282.38264860594995,3.3644967764509053,0.0,0.0,8.05366390409127,True
multicopter,hover_descent,74.27334907318571,3.3644967764509053,0.0,0.0,8.756556063279499,True
multicopter,hover_descent,-0.0,3.3644967764509053,0.0,0.0,9.00741537046761,True
