eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005736577917792077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02181011206003845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04503704186090755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07081698901373719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09404391881460629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11011745295685267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11585403087464476,True
vector_thrust,second_climb,1.1851076518132537,0.1662615119995338,12.88571677595074,7.127973501266949,0.11585403087464476,True
vector_thrust,second_climb,1.185505900984987,0.16635473108683524,12.89044923237882,7.126373222088687,0.14061181389903996,True
vector_thrust,second_climb,1.1866225230578977,0.16661643211576987,12.90372182411954,7.121881725527518,0.20998158040996126,True
vector_thrust,second_climb,1.1882380496917122,0.16699592431814014,12.922933987177188,7.11537155498494,0.310223797385566,True
vector_thrust,second_climb,1.1900338652120124,0.1674189667951112,12.944303256068753,7.108118560236883,0.42148426436372305,True
vector_thrust,second_climb,1.1916542884618366,0.16780177727988682,12.963597286685909,7.1015593981117595,0.5217264813393276,True
vector_thrust,second_climb,1.1927770165033214,0.16806761616081045,12.976971965857247,7.097006810414021,0.5910962478502491,True
vector_thrust,second_climb,1.193177983082567,0.1681626767731752,12.981749855557107,7.095379343253289,0.6158540308746443,True
vector_thrust,departure_terminal_procedures,1.1802805706050146,0.1651010033923503,12.826873024447373,7.148839476160937,0.6158540308746443,True
vector_thrust,departure_terminal_procedures,1.1802805706050148,0.16510100339235034,12.826873024447377,7.148839476160936,0.6537781123797024,True
vector_thrust,departure_terminal_procedures,1.1802805706050152,0.1651010033923504,12.82687302444738,7.148839476160936,0.760039027444463,True
vector_thrust,departure_terminal_procedures,1.1802805706050141,0.16510100339235023,12.826873024447373,7.148839476160937,0.9135904986357496,True
