eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.321378391910363,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.321378391910363,0.0,0.0,0.005286946778427397,True
lift_and_cruse,hover_climb,9.412754953531659,5.321378391910363,0.0,0.0,0.02010064246409494,True
lift_and_cruse,hover_climb,19.436976651092134,5.321378391910363,0.0,0.0,0.04150705294840122,True
lift_and_cruse,hover_climb,30.563023348907855,5.321378391910363,0.0,0.0,0.0652663761025335,True
lift_and_cruse,hover_climb,40.587245046468325,5.321378391910363,0.0,0.0,0.08667278658683977,True
lift_and_cruse,hover_climb,47.52422169756047,5.321378391910363,0.0,0.0,0.10148648227250733,True
lift_and_cruse,hover_climb,49.99999999999999,5.321378391910363,0.0,0.0,0.10677342905093473,True
lift_and_cruse,dep_transition,49.99999999999999,70.85067071334605,5.0,0.0,0.10677342905093473,True
lift_and_cruse,dep_transition,50.4951556604879,70.901292021465,5.09903113209758,0.0007700671194495576,0.10752775403698467,True
lift_and_cruse,dep_transition,51.88255099070633,71.04312977491931,5.376510198141267,0.0029306767597011927,0.10964132568045847,True
lift_and_cruse,dep_transition,53.887395330218425,71.24809126711145,5.777479066043686,0.006060476253173615,0.112695525196111,True
lift_and_cruse,dep_transition,56.11260466978156,71.47558136082503,6.222520933956314,0.009544849236841079,0.11608543091256836,True
lift_and_cruse,dep_transition,58.117449009293665,71.68054285301717,6.623489801858734,0.012693672908257961,0.11913963042822089,True
lift_and_cruse,dep_transition,59.50484433951209,71.82238060647148,6.900968867902419,0.014878005310383826,0.12125320207169467,True
lift_and_cruse,dep_transition,59.99999999999999,71.87300191459045,7.0,0.015658630052089936,0.12200752705774462,True
lift_and_cruse,second_climb,59.99999999999999,88.33311236065897,13.07003680975764,0.015658630052089936,0.12200752705774462,True
lift_and_cruse,second_climb,71.8837358517097,88.33311236065897,13.073280366577904,0.04600193501135192,0.14577499876116398,True
lift_and_cruse,second_climb,105.18122377695195,88.33311236065897,13.082375945823312,0.131021986205742,0.21236997461164847,True
lift_and_cruse,second_climb,153.29748792524222,88.33311236065897,13.095538561923611,0.253879519793711,0.308602502908229,True
