eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.863977228606293,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.863977228606293,0.0,0.0,0.005784123367280859,True
lift_and_cruse,hover_climb,9.412754953531659,4.863977228606293,0.0,0.0,0.021990876898615643,True
lift_and_cruse,hover_climb,19.436976651092134,4.863977228606293,0.0,0.0,0.045410314294335265,True
lift_and_cruse,hover_climb,30.563023348907855,4.863977228606293,0.0,0.0,0.07140392875766664,True
lift_and_cruse,hover_climb,40.587245046468325,4.863977228606293,0.0,0.0,0.09482336615338624,True
lift_and_cruse,hover_climb,47.52422169756047,4.863977228606293,0.0,0.0,0.11103011968472104,True
lift_and_cruse,hover_climb,49.99999999999999,4.863977228606293,0.0,0.0,0.1168142430520019,True
lift_and_cruse,dep_transition,49.99999999999999,62.82906605695745,5.0,0.0,0.1168142430520019,True
lift_and_cruse,dep_transition,50.4951556604879,62.88604050010956,5.09903113209758,0.0007686589575008271,0.11766323822089254,True
lift_and_cruse,dep_transition,51.88255099070633,63.04567934235392,5.376510198141267,0.002926104486574929,0.12004206982212323,True
lift_and_cruse,dep_transition,53.887395330218425,63.27636415314214,5.777479066043686,0.006053366559893792,0.12347958108261521,True
lift_and_cruse,dep_transition,56.11260466978156,63.53240497653404,6.222520933956314,0.009537739543561222,0.12729493073891907,True
lift_and_cruse,dep_transition,58.117449009293665,63.763089787322244,6.623489801858734,0.012689100635131604,0.13073244199941106,True
lift_and_cruse,dep_transition,59.50484433951209,63.922728629566606,6.900968867902419,0.014876597148434955,0.13311127360064173,True
lift_and_cruse,dep_transition,59.99999999999999,63.97970307271871,7.0,0.015658630052089784,0.1339602687695324,True
lift_and_cruse,second_climb,59.99999999999999,91.61209509811236,12.280263377036334,0.015658630052089784,0.1339602687695324,True
lift_and_cruse,second_climb,71.8837358517097,91.61209509811236,12.28328094711368,0.047132893776189975,0.15772774047295177,True
lift_and_cruse,second_climb,105.18122377695195,91.61209509811236,12.291742858614914,0.1353218210114195,0.22432271632343623,True
lift_and_cruse,second_climb,153.29748792524222,91.61209509811236,12.303988578158032,0.2627585131526266,0.32055524462001667,True
lift_and_cruse,second_climb,206.70251207475772,91.61209509811236,12.31760512564788,0.4042025704127816,0.4273652929190475,True
lift_and_cruse,second_climb,254.818776223048,91.61209509811236,12.32989562247377,0.5316392625539887,0.523597821215628,True
lift_and_cruse,second_climb,288.11626414829027,91.61209509811236,12.338413369905107,0.6198281897892182,0.5901927970661125,True
lift_and_cruse,second_climb,299.99999999999994,91.61209509811236,12.341455790137955,0.6513024535133182,0.6139602687695318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.00105807690201,9.214776474002901,0.6513024535133182,0.6139602687695318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.00105807690201,9.214776474002921,0.7114833675487882,0.6601296986729769,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.00105807690201,9.214776474002909,0.8801065415599981,0.789493566560036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.00105807690201,9.214776474002903,1.1237740879065135,0.9764297718519543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.00105807690201,9.214776474002903,1.394224660648063,1.183913306468563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.00105807690201,9.214776474002907,1.6378922069945783,1.3708495117604818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.00105807690201,9.214776474002914,1.806515381005788,1.5002133796475408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.00105807690201,9.214776474002907,1.8666962950412576,1.5463828095509857,True
lift_and_cruse,accel_climb,299.99999999999994,91.9911043303547,12.243912514043311,1.8666962950412576,1.5463828095509857,True
lift_and_cruse,accel_climb,359.4186792585485,92.88282499335081,12.058875890700525,2.025490019734593,1.6652201680680827,True
lift_and_cruse,accel_climb,525.9061188847598,95.38137076879647,11.565281081032234,2.4786100164315634,1.998195047320505,True
lift_and_cruse,accel_climb,766.4874396262113,98.99187402321172,10.911202252659045,3.1547108838166324,2.4793576888034075,True
lift_and_cruse,accel_climb,1033.5125603737886,102.999230307143,10.25721271913017,3.9346353962773977,3.013407930298562,True
lift_and_cruse,accel_climb,1274.09388111524,106.60973356155824,9.724354477944434,4.663906804283332,3.4945705717814644,True
lift_and_cruse,accel_climb,1440.5813207414515,109.10827933700392,9.383276622660862,5.18332970268525,3.827545451033887,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266592431572652,5.3716311101192495,3.946382809550984,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566577,5.3716311101192495,3.946382809550984,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,7.205739010198638,5.101746017356094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566545,12.34479514696884,8.339001787865758,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856622,19.77094642615511,13.016971913393983,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565911,28.01335251114601,18.20912703904132,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663535,35.43950379033228,22.88709716456954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566399,40.57855992710247,26.1243529350792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566393,42.412667827181856,27.279716142884315,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413845,42.412667827181856,27.279716142884315,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512415477,42.43288371868479,27.295716070689195,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512416042,42.48952738794978,27.340546872175846,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512416783,42.571379861589875,27.40532925729613,True
