eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1656490597875267,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6297874113067896,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3004867617560736,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0449068791911693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.715606229640453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1797445811597167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3453936409472433,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3453936409472433,True
multicopter,hover_descent,0.0,0.0,90.0,,3.595761092031472,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297275101041644,True
multicopter,hover_descent,0.0,0.0,90.0,,5.31099221498858,True
multicopter,hover_descent,0.0,0.0,90.0,,6.436133327030565,True
multicopter,hover_descent,0.0,0.0,90.0,,7.449850440977502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.151364449987675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.401731901071905,True
