eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817693210828853,0.0,1951.962265941923,4.673708288547255e-12,114.38956425541508,0.1340263290911603,0.9239982880646934,0.0314628502484868,0.0,0.0,0.0,0.0,0.0,0.0,0.533106672077909,0.0,0.0,True
vector_thrust,hover_climb,0.7817898697933785,0.0,1952.030231545603,4.67370718136289e-12,114.38922612735956,0.1340220269866733,0.9240000632071332,0.0314628456248033,0.0,0.0,0.0,0.0,0.0,0.0,0.5331297719815606,0.0,0.0050208569482484,True
vector_thrust,hover_climb,0.781847439506736,0.0,1952.220686594845,4.673704079142157e-12,114.38827866787572,0.1340099730636111,0.9240050369002046,0.0314628326319056,0.0,0.0,0.0,0.0,0.0,0.0,0.5331945041372771,0.0,0.0190889854976235,True
vector_thrust,hover_climb,0.7820864971256364,0.0,1952.495953314554,4.6736995964082105e-12,114.38690945430926,0.1339925554365722,0.9240122237106788,0.0314628137653249,0.0,0.0,0.0,0.0,0.0,0.0,0.5332880647724255,0.0,0.0394180202546476,True
vector_thrust,hover_climb,0.7825906601066572,0.0,1952.8015471613728,4.673694620882903e-12,114.3853895875162,0.1339732244341978,0.9240201999405708,0.0314627926937286,0.0,0.0,0.0,0.0,0.0,0.0,0.5333919368647888,0.0,0.0619815465664422,True
vector_thrust,hover_climb,0.7830441180482045,0.0,1953.0769415520688,4.6736901380703795e-12,114.38402010054344,0.133955808798186,0.924027385798791,0.0314627735916895,0.0,0.0,0.0,0.0,0.0,0.0,0.5334855472827584,0.0,0.0823105813234662,True
vector_thrust,hover_climb,0.7833574848344431,0.0,1953.2675558254136,4.673687035855564e-12,114.38307231157596,0.1339437573565611,0.9240323583024352,0.0314627603076531,0.0,0.0,0.0,0.0,0.0,0.0,0.5335503415223702,0.0,0.0963787098728414,True
vector_thrust,hover_climb,0.7834692380601059,0.0,1953.3355922933188,4.67368592868784e-12,114.38273403489625,0.1339394563562379,0.9240341329160372,0.0314627555537605,0.0,0.0,0.0,0.0,0.0,0.0,0.533573469056729,0.0,0.1013995668210898,True
vector_thrust,second_climb,0.5257859906611786,0.0,1314.101604383464,1983.7440339216912,81.52676258116017,0.8116056905080907,0.9116612826450862,0.0495487058730995,0.0,0.0,0.0,0.0,0.0,0.0,0.35896020863506,0.0,0.1013995668210898,True
vector_thrust,second_climb,0.5258934085182454,0.0,1314.133988601099,1983.931925019517,81.5297041831365,0.81162151380254,0.9116618743674444,0.0495660092791929,0.0,0.0,0.0,0.0,0.0,0.0,0.3589843371706031,0.0,0.126157349845485,True
vector_thrust,second_climb,0.5261941544789674,0.0,1314.2252658448676,1984.4600416766227,81.5379287879809,0.8116662891270128,0.9116635571281414,0.0496144811866262,0.0,0.0,0.0,0.0,0.0,0.0,0.3590521053100276,0.0,0.1955271163564063,True
vector_thrust,second_climb,0.5266281369606858,0.0,1314.3585621549998,1985.22753548176,81.54976954255682,0.8117321289356298,0.9116660527391948,0.0496844973042378,0.0,0.0,0.0,0.0,0.0,0.0,0.3591504521620394,0.0,0.295769333332011,True
vector_thrust,second_climb,0.5271089726623375,0.0,1314.5084309134293,1986.085442064391,81.56285432474903,0.8118067660802557,0.9116689098516928,0.0497621735974335,0.0,0.0,0.0,0.0,0.0,0.0,0.3592601858503655,0.0,0.4070298003101681,True
vector_thrust,second_climb,0.5275414193209926,0.0,1314.645176565488,1986.863881032577,81.57459520915717,0.8118754035467487,0.9116715612541288,0.049832128124762,0.0,0.0,0.0,0.0,0.0,0.0,0.3593595692290934,0.0,0.5072720172857728,True
vector_thrust,second_climb,0.5278402504543274,0.0,1314.7407557400595,1987.4056499304425,81.5826952151346,0.8119236676382477,0.911673438322891,0.0498805231567566,0.0,0.0,0.0,0.0,0.0,0.0,0.3594286300779363,0.0,0.5766417837966941,True
vector_thrust,second_climb,0.5279468162038085,0.0,1314.775054599212,1987.599616527269,81.58558138021446,0.8119410435454719,0.9116741165206312,0.0498977923568252,0.0,0.0,0.0,0.0,0.0,0.0,0.3594533339505755,0.0,0.6013995668210893,True
