eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780637592865145,0.0,1949.2652091896728,4.6737082885445156e-12,114.16960596874996,0.1290378038499874,0.9239789926655886,0.0314893091437532,0.0,0.0,0.0,0.0,0.0,0.0,0.5323700702620416,0.0,0.0,True
vector_thrust,hover_climb,0.7806579761333519,0.0,1949.3331918123224,4.673707181360113e-12,114.16927628288016,0.1290336457225524,0.9239807678462238,0.0314893030814727,0.0,0.0,0.0,0.0,0.0,0.0,0.532393168544384,0.0,0.0052322368766896,True
vector_thrust,hover_climb,0.780715081752802,0.0,1949.523694543082,4.673704079145485e-12,114.16835247874612,0.1290219952100017,0.9239857416459032,0.0314892860585708,0.0,0.0,0.0,0.0,0.0,0.0,0.5324578961556199,0.0,0.0198926388241559,True
vector_thrust,hover_climb,0.7809799375083871,0.0,1949.7990301459647,4.673699596403217e-12,114.1670174442389,0.1290051605174502,0.9239929286105436,0.0314892613692218,0.0,0.0,0.0,0.0,0.0,0.0,0.5325514502176167,0.0,0.0410775334386726,True
vector_thrust,hover_climb,0.7814979058598925,0.0,1950.1047004279897,4.673694620876668e-12,114.1655355127095,0.1289864765083921,0.924000905010812,0.0314892338369813,0.0,0.0,0.0,0.0,0.0,0.0,0.5326553150075204,0.0,0.0645909925261525,True
vector_thrust,hover_climb,0.7819637354169109,0.0,1950.3801636659769,4.673690138065126e-12,114.16420020257132,0.128969643779636,0.9240080910220884,0.0314892089157712,0.0,0.0,0.0,0.0,0.0,0.0,0.5327489188397856,0.0,0.0857758871406692,True
vector_thrust,hover_climb,0.782285626830133,0.0,1950.570825574732,4.673687035861198e-12,114.16327606402828,0.1289579957146933,0.9240130636313966,0.0314891916056737,0.0,0.0,0.0,0.0,0.0,0.0,0.5328137085188918,0.0,0.1004362890881355,True
vector_thrust,hover_climb,0.7824004151331265,0.0,1950.6388790419928,4.67368592870006e-12,114.16294622796354,0.1289538386763172,0.9240148382826604,0.0314891854150804,0.0,0.0,0.0,0.0,0.0,0.0,0.5328368344250568,0.0,0.1056685259648251,True
vector_thrust,second_climb,0.4953170246583473,0.0,1229.647419904915,2191.5701877696374,85.55786568241292,0.8241585849431199,0.9070051804912042,0.0593866389407958,0.0,0.0,0.0,0.0,0.0,0.0,0.3358906898250993,0.0,0.1056685259648251,True
vector_thrust,second_climb,0.4954304786934253,0.0,1229.7219997039178,2191.9477705648724,85.56511739822659,0.8241628602035528,0.9070064563068636,0.0594059914721422,0.0,0.0,0.0,0.0,0.0,0.0,0.3359253628602559,0.0,0.1304263089892204,True
