eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178971918554195,0.0,1580.7415747022353,4.320583664666329e-12,132.62930063268635,0.1453050402215452,0.9512113396521502,0.0121074793968055,0.0,0.0,0.0,0.0,0.0,0.0,0.5856623048734931,0.0,0.0,True
multicopter,hover_climb,0.4184778543297098,0.0,1582.534333816944,4.320552959195018e-12,132.620584544972,0.1451489402225438,0.951245908644194,0.0121055571724863,0.0,0.0,0.0,0.0,0.0,0.0,0.5864762866747578,0.0,0.1823835083628102,True
multicopter,hover_climb,0.4209429064692963,0.0,1587.574322006747,4.320466927667321e-12,132.59616783354818,0.1447119054655896,0.9513426657947988,0.0121001529689931,0.0,0.0,0.0,0.0,0.0,0.0,0.5887656549582798,0.0,0.6934107428330456,True
multicopter,hover_climb,0.4245090120235713,0.0,1594.9012528010712,4.320342610782892e-12,132.56089570264365,0.1440812858436957,0.9514822148777684,0.0120922964858971,0.0,0.0,0.0,0.0,0.0,0.0,0.5920965245456248,0.0,1.4318664922861395,True
multicopter,hover_climb,0.4284711594592374,0.0,1603.0947914961948,4.320204637447582e-12,132.52175804526553,0.1433826323502328,0.9516367286112252,0.0120835118918519,0.0,0.0,0.0,0.0,0.0,0.0,0.5958251123166158,0.0,2.2514905389774773,True
multicopter,hover_climb,0.4320431431987546,0.0,1610.532559777194,4.3200803343771154e-12,132.48649646572088,0.1427543383971335,0.9517756025226184,0.0120755392632556,0.0,0.0,0.0,0.0,0.0,0.0,0.5992131999741831,0.0,2.989946288430572,True
multicopter,hover_climb,0.4345155461208068,0.0,1615.710764631363,4.319994318436049e-12,132.46209393213888,0.1423202035676494,0.9518715176663418,0.0120699903163846,0.0,0.0,0.0,0.0,0.0,0.0,0.6015739210429466,0.0,3.5009735229008068,True
multicopter,hover_climb,0.4353979419047088,0.0,1617.5650373535268,4.319963617927879e-12,132.45338478247044,0.1421653941270795,0.9519057118752312,0.0120680037338716,0.0,0.0,0.0,0.0,0.0,0.0,0.6024196588126653,0.0,3.6833570312636175,True
multicopter,hover_descent,0.4194924262599541,0.0,1562.389280237802,4.319963619925276e-12,119.85114537262518,-0.1143553406475356,0.9518933509674165,0.0117046805527262,0.0,0.0,0.0,0.0,0.0,0.0,0.5818708956972316,0.0,3.6833570312636175,True
multicopter,hover_descent,0.4194588837173008,0.0,1560.5232715318757,4.319994315107403e-12,119.8430048774233,-0.1145006735238504,0.9518611280049816,0.011706167480577,0.0,0.0,0.0,0.0,0.0,0.0,0.5810260870226888,0.0,3.942784746456328,True
multicopter,hover_descent,0.4193392258222314,0.0,1555.3119274169817,4.320080331410942e-12,119.82011842607255,-0.1149085622382675,0.9517707637794393,0.0117103176774301,0.0,0.0,0.0,0.0,0.0,0.0,0.5786678644450843,0.0,4.6696850513684165,True
multicopter,hover_descent,0.4191010172421171,0.0,1547.825596486331,4.320204633123877e-12,119.78684448700837,-0.115499734350276,0.9516399829517218,0.0117162725857056,0.0,0.0,0.0,0.0,0.0,0.0,0.5752831116195353,0.0,5.720086425764839,True
multicopter,hover_descent,0.4187494225975869,0.0,1539.5772185193357,4.320342604606315e-12,119.749645665843,-0.1161583116582138,0.9514945506329626,0.0117228238758777,0.0,0.0,0.0,0.0,0.0,0.0,0.5715578433172238,0.0,6.885943995118931,True
multicopter,hover_descent,0.4183573132811791,0.0,1532.2000281271285,4.32046691897296e-12,119.71589659325488,-0.1167538503261915,0.9513632730940548,0.0117286738652174,0.0,0.0,0.0,0.0,0.0,0.0,0.5682296196042467,0.0,7.936345369515353,True
multicopter,hover_descent,0.418045798495568,0.0,1527.1247855570225,4.320552957429154e-12,119.69241440837811,-0.117167183837152,0.9512722897123382,0.0117326928960131,0.0,0.0,0.0,0.0,0.0,0.0,0.5659418910440317,0.0,8.66324567442744,True
multicopter,hover_descent,0.4179268914280303,0.0,1525.3193507636656,4.320583671412544e-12,119.68400892765152,-0.1173149397244111,0.9512397912143912,0.0117341214412587,0.0,0.0,0.0,0.0,0.0,0.0,0.5651284567527515,0.0,8.922673389620153,True
