eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183234039239708,0.0,1582.251135733391,4.320583662019234e-12,132.96038609456195,0.1508799514995921,0.9512094383568546,0.0121145544418711,0.0,0.0,0.0,0.0,0.0,0.0,0.5862215948972406,0.0,0.0,True
multicopter,hover_climb,0.4188889589604752,0.0,1584.043416652657,4.320552961657712e-12,132.95121818179254,0.1507185586770916,0.9512440600149374,0.012112625408546,0.0,0.0,0.0,0.0,0.0,0.0,0.5870355423438837,0.0,0.1750400307377352,True
multicopter,hover_climb,0.4213130558528636,0.0,1589.0820687675182,4.320466927163599e-12,132.92553687620665,0.1502666959466807,0.9513409640717312,0.0121072020056611,0.0,0.0,0.0,0.0,0.0,0.0,0.5893248158723935,0.0,0.6654912981382347,True
multicopter,hover_climb,0.4248213360234414,0.0,1596.4070860715185,4.320342608176153e-12,132.88844203952144,0.1496146547628815,0.9514807237601632,0.01209931745218,0.0,0.0,0.0,0.0,0.0,0.0,0.5926555551717598,0.0,1.3742139137027685,True
multicopter,hover_climb,0.4287213247827242,0.0,1604.5985246275654,4.320204637231604e-12,132.84728653920564,0.1488922335091463,0.951635469034238,0.012090501143037,0.0,0.0,0.0,0.0,0.0,0.0,0.5963840075027556,0.0,2.160836671506308,True
multicopter,hover_climb,0.4322392676671945,0.0,1612.034420729208,4.320080334546511e-12,132.81021670331796,0.1482425339879728,0.9517745490922642,0.0120824999253166,0.0,0.0,0.0,0.0,0.0,0.0,0.5997719809199699,0.0,2.869559287070842,True
multicopter,hover_climb,0.4346754279748503,0.0,1617.211340235264,4.319994313801133e-12,132.78456612701223,0.1477935911894994,0.951870605700898,0.0120769310099918,0.0,0.0,0.0,0.0,0.0,0.0,0.6021326269509722,0.0,3.360010554471341,True
multicopter,hover_climb,0.4355451263952912,0.0,1619.0651566723757,4.319963613329879e-12,132.77541168095902,0.1476334978850385,0.951904850215426,0.0120749372101404,0.0,0.0,0.0,0.0,0.0,0.0,0.6029783388949931,0.0,3.535050585209077,True
multicopter,hover_descent,0.4193003020282885,0.0,1562.6696993395833,4.319963615491279e-12,119.92032567328113,-0.1126889613662749,0.9518936943201556,0.0117072338832124,0.0,0.0,0.0,0.0,0.0,0.0,0.5819753304344562,0.0,3.535050585209077,True
multicopter,hover_descent,0.4192761335934005,0.0,1560.803701704832,4.31999431608538e-12,119.91227303925758,-0.1128320632266765,0.95186146042468,0.0117087249824134,0.0,0.0,0.0,0.0,0.0,0.0,0.5811304989523591,0.0,3.798115486499986,True
multicopter,hover_descent,0.4191819546955065,0.0,1555.5923875237538,4.320080333448189e-12,119.88963359959168,-0.1132336889122116,0.9517710653331716,0.0117128869572353,0.0,0.0,0.0,0.0,0.0,0.0,0.5787722121634983,0.0,4.53520696039276,True
multicopter,hover_descent,0.4189785479604652,0.0,1548.1061029507662,4.3202046368588736e-12,119.8567218223211,-0.1138157793877248,0.9516402391909236,0.0117188593297196,0.0,0.0,0.0,0.0,0.0,0.0,0.5753873679595621,0.0,5.600335000649247,True
multicopter,hover_descent,0.4186628571004485,0.0,1539.857780728866,4.320342610404712e-12,119.8199262825464,-0.1144642335268123,0.9514947559808062,0.0117254300405353,0.0,0.0,0.0,0.0,0.0,0.0,0.5716620001789041,0.0,6.782537935958491,True
multicopter,hover_descent,0.4183007191227452,0.0,1532.4806442851157,4.32046692583693e-12,119.7865419817362,-0.1150506125277357,0.9513634320308246,0.0117312975856698,0.0,0.0,0.0,0.0,0.0,0.0,0.5683336885311365,0.0,7.847665976214977,True
multicopter,hover_descent,0.4180086681284465,0.0,1527.4054396899978,4.320552955501161e-12,119.76331361396552,-0.1154575858140333,0.9512724161512632,0.0117353288775972,0.0,0.0,0.0,0.0,0.0,0.0,0.5660458995260154,0.0,8.584757450107752,True
multicopter,hover_descent,0.4178964606848406,0.0,1525.6000179476855,4.320583660436799e-12,119.7549989610828,-0.1156030675452919,0.9512399059699012,0.0117367618274289,0.0,0.0,0.0,0.0,0.0,0.0,0.5652324435096802,0.0,8.847822351398662,True
