eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748069831548481,0.0,1935.3814238486093,4.673708288342708e-12,113.02125617995576,0.1024276759742909,0.9238816088038836,0.0316214286065785,0.0,0.0,0.0,0.0,0.0,0.0,0.5285782251387208,0.0,0.0,True
vector_thrust,hover_climb,0.7748261830383839,0.0,1935.449485796055,4.67370718083894e-12,113.02097070885596,0.1024243084534457,0.9238833836476306,0.0316214155475172,0.0,0.0,0.0,0.0,0.0,0.0,0.5286013128122875,0.0,0.0067062814624759,True
vector_thrust,hover_climb,0.7748799692237271,0.0,1935.640211184706,4.673704079838972e-12,113.02017084591247,0.1024148731182341,0.9238883565011996,0.0316213789246974,0.0,0.0,0.0,0.0,0.0,0.0,0.5286660108038264,0.0,0.0254968645591157,True
vector_thrust,hover_climb,0.7753236326438426,0.0,1935.915867809212,4.6736995956506794e-12,113.01901470371864,0.1024012393986025,0.9238955421249836,0.0316213258845184,0.0,0.0,0.0,0.0,0.0,0.0,0.5287595218589843,0.0,0.0526500438562515,True
vector_thrust,hover_climb,0.7759379711592985,0.0,1936.2218946697687,4.673694620421783e-12,113.01773142925668,0.1023861080667051,0.9239035170206552,0.031621266913359,0.0,0.0,0.0,0.0,0.0,0.0,0.5288633389804329,0.0,0.0827877991821955,True
vector_thrust,hover_climb,0.7764900869192768,0.0,1936.497679256242,4.673690138788971e-12,113.01657511266198,0.1023724760761813,0.9239107016753756,0.0316212136744324,0.0,0.0,0.0,0.0,0.0,0.0,0.5289568998796486,0.0,0.1099409784793313,True
vector_thrust,hover_climb,0.7768713919334064,0.0,1936.688563261332,4.673687036275971e-12,113.01577480471325,0.1023630429443061,0.9239156733463,0.031621176771138,0.0,0.0,0.0,0.0,0.0,0.0,0.5290216597663654,0.0,0.1287315615759711,True
vector_thrust,hover_climb,0.777007325273328,0.0,1936.7566959735143,4.673685928959169e-12,113.01548916065798,0.1023596763954,0.9239174476626184,0.031621163588596,0.0,0.0,0.0,0.0,0.0,0.0,0.5290447750333409,0.0,0.135437843038447,True
vector_thrust,second_climb,0.4982366102040484,0.0,1237.1091759367837,2165.937121759029,85.02671427550341,0.8232219411902166,0.9075040060344132,0.0583081618389114,0.0,0.0,0.0,0.0,0.0,0.0,0.3379289443200705,0.0,0.135437843038447,True
vector_thrust,second_climb,0.4983486572929935,0.0,1237.1784207496787,2166.2945984344938,85.0341237955482,0.8232228504982476,0.9075049900943786,0.0583278477600223,0.0,0.0,0.0,0.0,0.0,0.0,0.3379622467625031,0.0,0.1601956260628422,True
vector_thrust,second_climb,0.4986623702630284,0.0,1237.3724900450118,2167.298468759533,85.05493318403106,0.8232255962191672,0.9075077341241912,0.0583830794642998,0.0,0.0,0.0,0.0,0.0,0.0,0.3380555899735807,0.0,0.2295653925737636,True
vector_thrust,second_climb,0.4991150814421013,0.0,1237.653063061298,2168.7549493614206,85.08512601818471,0.8232301098777481,0.9075116661433952,0.0584630789479731,0.0,0.0,0.0,0.0,0.0,0.0,0.3381905592712826,0.0,0.3298076095493683,True
vector_thrust,second_climb,0.4996197636024768,0.0,1237.9743792979075,2170.37962450226,85.11717937758921,0.8232451547663335,0.9075169009599936,0.0585500928391016,0.0,0.0,0.0,0.0,0.0,0.0,0.3383431365864308,0.0,0.4410680765275253,True
vector_thrust,second_climb,0.5000778678368962,0.0,1238.277132413569,2171.850719862025,85.14412543600412,0.823270845949918,0.9075227796004156,0.05862604474955,0.0,0.0,0.0,0.0,0.0,0.0,0.338484288249477,0.0,0.5413102935031301,True
vector_thrust,second_climb,0.5003944555217175,0.0,1238.4866441666263,2172.872812676549,85.16295642150915,0.8232880977012385,0.9075267916923038,0.0586788072105211,0.0,0.0,0.0,0.0,0.0,0.0,0.3385820025272284,0.0,0.6106800600140514,True
vector_thrust,second_climb,0.5005073592858309,0.0,1238.5614194797245,2173.238399022964,85.16971332567933,0.8232941513153887,0.9075282126043188,0.0586976777490625,0.0,0.0,0.0,0.0,0.0,0.0,0.3386168835324137,0.0,0.6354378430384465,True
vector_thrust,departure_terminal_procedures,0.5120709074333687,0.0,1294.2798681766744,1296.066528193781,60.204828453470974,0.7508778302384334,0.9132420191859364,0.0379966896048443,0.0,0.0,0.0,0.0,0.0,0.0,0.3538500461001185,0.0,0.6354378430384465,True
vector_thrust,departure_terminal_procedures,0.5121891937691804,0.0,1294.2798682403766,1296.0665290750203,60.20482848257404,0.750877830349282,0.9132420191896706,0.0379966896194715,0.0,0.0,0.0,0.0,0.0,0.0,0.3538500461175343,0.0,0.6819780138048289,True
vector_thrust,departure_terminal_procedures,0.5125197869850662,0.0,1294.2798683393612,1296.0665304443446,60.20482852778533,0.7508778305215271,0.9132420191954724,0.0379966896421943,0.0,0.0,0.0,0.0,0.0,0.0,0.3538500461445963,0.0,0.8123806745059567,True
vector_thrust,departure_terminal_procedures,0.5129953227629056,0.0,1294.279868300185,1296.0665299023913,60.20482850984776,0.7508778304533548,0.9132420191931734,0.0379966896331745,0.0,0.0,0.0,0.0,0.0,0.0,0.3538500461338857,0.0,1.0008179789062914,True
vector_thrust,departure_terminal_procedures,0.5135200955699945,0.0,1294.2798680346075,1296.0665262284651,60.204828388449954,0.7508778299912211,0.9132420191776014,0.0379966895721491,0.0,0.0,0.0,0.0,0.0,0.0,0.353850046061278,0.0,1.2099676078374697,True
vector_thrust,departure_terminal_procedures,0.5139901604185321,0.0,1294.2798676189263,1296.0665204780755,60.20482819844754,0.750877829267893,0.9132420191532286,0.0379966894766412,0.0,0.0,0.0,0.0,0.0,0.0,0.3538500459476328,0.0,1.3984049122378044,True
vector_thrust,departure_terminal_procedures,0.5143139317963833,0.0,1294.2798672481497,1296.0665153488585,60.20482802897553,0.7508778286227007,0.913242019131489,0.0379966893914543,0.0,0.0,0.0,0.0,0.0,0.0,0.3538500458462641,0.0,1.5288075729389323,True
vector_thrust,departure_terminal_procedures,0.5144291822362854,0.0,1294.2798671041928,1296.066513357402,60.20482796318058,0.7508778283722002,0.9132420191230488,0.0379966893583814,0.0,0.0,0.0,0.0,0.0,0.0,0.3538500458069071,0.0,1.5753477437053147,True
vector_thrust,accel_climb,0.5893056638617897,0.0,1469.2496260344444,1818.8408962370927,80.39551598538803,0.7789264542619392,0.9173008091163428,0.039374176076987,0.0,0.0,0.0,0.0,0.0,0.0,0.4016859573326087,0.0,1.5753477437053147,True
vector_thrust,accel_climb,0.5899155902452399,0.0,1469.3521803571246,1819.10031126278,80.37895617498602,0.779111757862343,0.91730663921162,0.0394292197830209,0.0,0.0,0.0,0.0,0.0,0.0,0.4017962452290188,0.0,1.6941851022224117,True
