eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.982485165131,395.2877868476094,400.0,535.4787673171139,7.514221697701712,7.514221697701712,824.9124258256551,0.0,False
vector_thrust,hover_climb,0.9994564285938478,28.15370221391121,164.99173918298,395.2905738783476,400.0,535.4911634397479,7.518535491161444,7.514395648975505,824.9586959149,0.0054845473290662,False
vector_thrust,hover_climb,0.9979332450736664,28.110795635877928,165.01766946918875,395.2983898593953,400.0,535.525890728059,7.530648547799769,7.514882967164866,825.0883473459438,0.0208519074541846,False
vector_thrust,hover_climb,0.9957315786488308,28.048776863347346,165.100421855337,395.2012679827705,399.89285154848346,535.72298717707,7.548222328958589,7.517648765743805,825.5021092766851,0.0430583862342718,False
vector_thrust,hover_climb,0.993286322423068,27.979896406283608,165.23598662954478,394.9890760725117,399.6707323419488,536.0835054964889,7.567831040511575,7.522707817089145,826.1799331477239,0.0677057182023418,False
vector_thrust,hover_climb,0.9910815537762055,27.917790247217063,165.35796072894473,394.79862742010647,399.4712945648416,536.407676216857,7.585593717580647,7.527256812883981,826.7898036447237,0.089912196982429,False
vector_thrust,hover_climb,0.989554899558832,27.874785903065696,165.44227664546017,394.6672388391562,399.3336608912461,536.6316484952216,7.597939288998119,7.530399752355145,827.2113832273009,0.1052795571075474,False
vector_thrust,hover_climb,0.9890098617727198,27.859432725992107,165.47235029922587,394.6204269865992,399.2846154059162,536.71151191618,7.602356016509443,7.5315204530948305,827.3617514961293,0.1107641044366137,False
vector_thrust,second_climb,0.9890098617727198,27.859432725992107,50.10099529567877,397.0328634736343,399.2846154059162,259.16060773214684,3.693373056065962,3.693373056065962,250.50497647839387,0.1107641044366137,False
vector_thrust,second_climb,0.9882672653228244,27.83851451613589,50.12110350817048,396.9673018909879,399.21787011386425,259.2470083256888,3.696770003970882,3.6946043760069376,250.6055175408524,0.1355218874610089,False
vector_thrust,second_climb,0.9861850151992304,27.77985958307692,50.17750698967885,396.7839532432892,399.0311922081317,259.48931894751576,3.706325350151391,3.698057615022256,250.8875349483943,0.2048916539719302,False
vector_thrust,second_climb,0.9831719481912315,27.69498445609103,50.26082893144043,396.51986965631227,398.7623062854296,259.8448178047376,3.720299372262053,3.703123932439147,251.30414465720216,0.3051338709475349,False
vector_thrust,second_climb,0.979821933930254,27.60061785719025,50.35339288997351,396.2280159184834,398.4650694834377,260.23924027387767,3.73593367986832,3.708744961549152,251.76696444986752,0.416394337925692,False
vector_thrust,second_climb,0.976798490982464,27.515450450210253,50.43667872747357,395.9662036107037,398.1983560332435,260.59393763954745,3.750125492505161,3.713799856677258,252.18339363736783,0.5166365549012967,False
