eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.968472506007855,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.968472506007855,0.0,0.0,0.005662473589596065,True
vector_thrust,hover_climb,9.412754953531659,4.968472506007855,0.0,0.0,0.021528372018283556,True
vector_thrust,hover_climb,19.436976651092134,4.968472506007855,0.0,0.0,0.044455259519786176,True
vector_thrust,hover_climb,30.563023348907855,4.968472506007855,0.0,0.0,0.06990218484460857,True
vector_thrust,hover_climb,40.587245046468325,4.968472506007855,0.0,0.0,0.09282907234611118,True
vector_thrust,hover_climb,47.52422169756047,4.968472506007855,0.0,0.0,0.10869497077479867,True
vector_thrust,hover_climb,49.99999999999999,4.968472506007855,0.0,0.0,0.11435744436439474,True
vector_thrust,second_climb,49.99999999999999,74.73094477691535,18.699662954030057,0.0,0.11435744436439474,True
vector_thrust,second_climb,62.378891512197605,74.73094477691535,18.7049913228559,0.026718371987268764,0.13911522738878992,True
vector_thrust,second_climb,97.06377476765829,74.73094477691535,18.719935203828488,0.10158158669766788,0.20848499389971126,True
vector_thrust,second_climb,147.18488325546068,74.73094477691535,18.741566569045432,0.20976206632072725,0.3087272108753159,True
vector_thrust,second_climb,202.81511674453927,74.73094477691535,18.76562666228239,0.32983334012058513,0.419987677853473,True
vector_thrust,second_climb,252.93622523234166,74.73094477691535,18.787350199997874,0.4380138197436445,0.5202298948290777,True
vector_thrust,second_climb,287.6211084878023,74.73094477691535,18.802409018468307,0.5128770344540434,0.5895996613399991,True
vector_thrust,second_climb,299.99999999999994,74.73094477691535,18.807788539390007,0.5395954064413121,0.6143574443643942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44822909980208,13.01263314572285,0.5395954064413121,0.6143574443643942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44822909980208,13.012633146280196,0.5797931772248989,0.6492924723681043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44822909980208,13.012633145613437,0.6924248280786631,0.7471782456330983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44822909980208,13.012633146125392,0.85518227921447,0.8886272862740173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44822909980208,13.012633147668321,1.0358294213457278,1.0456238770332875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44822909980208,13.012633169624353,1.1985868724815345,1.1870729176742065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44822909980208,13.012633189114988,1.3112185233352986,1.2849586909392006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44822909980208,13.012633196484709,1.3514162941188852,1.3198937189429107,True
vector_thrust,accel_climb,299.99999999999994,87.9805426885001,14.10757910419887,1.3514162941188852,1.3198937189429107,True
vector_thrust,accel_climb,359.4186792585485,87.9805426885001,14.125637292998015,1.502524742025173,1.4387310774600077,True
vector_thrust,accel_climb,525.9061188847598,87.9805426885001,14.176444733343365,1.9259212044126999,1.77170595671243,True
vector_thrust,accel_climb,766.4874396262113,87.9805426885001,14.25041440227988,2.5377468192887713,2.2528685981953327,True
vector_thrust,accel_climb,1033.5125603737886,87.9805426885001,14.333287489582604,3.2168220200784345,2.786918839690487,True
vector_thrust,accel_climb,1274.09388111524,87.9805426885001,14.408660823945166,3.8286476349545064,3.268081481173389,True
vector_thrust,accel_climb,1440.5813207414515,87.9805426885001,14.461218850617078,4.252044097342031,3.6010563604258117,True
vector_thrust,accel_climb,1500.0,87.9805426885001,14.480056208641653,4.40315254524832,3.7198937189429087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433483238637,4.40315254524832,3.7198937189429087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433442376395,4.422937382654424,3.7333195573327456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433541164541,4.47837326517935,3.7709379205520475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558233709,4.558480436412555,3.8252980304062834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531723851,4.64739268864132,3.885633200455825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510694726,4.727499859874524,3.939993310310061,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888523,4.7829357423994505,3.977611673529363,True
