eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.433507082854909,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.433507082854909,0.0,0.0,0.1903719368445477,True
multicopter,hover_climb,282.3826486059498,4.433507082854909,0.0,0.0,0.7237822505275414,True
multicopter,hover_climb,583.1092995327641,4.433507082854909,0.0,0.0,1.494582486575876,True
multicopter,hover_climb,916.8907004672358,4.433507082854909,0.0,0.0,2.350106204995653,True
multicopter,hover_climb,1217.61735139405,4.433507082854909,0.0,0.0,3.1209064410439873,True
multicopter,hover_climb,1425.7266509268143,4.433507082854909,0.0,0.0,3.654316754726981,True
multicopter,hover_climb,1500.0,4.433507082854909,0.0,0.0,3.844688691571529,True
multicopter,hover_descent,1500.0,3.1569032730891124,0.0,0.0,3.844688691571529,True
multicopter,hover_descent,1425.7266509268143,3.1569032730891124,0.0,0.0,4.112044152719763,True
multicopter,hover_descent,1217.6173513940503,3.1569032730891124,0.0,0.0,4.8611575081845055,True
multicopter,hover_descent,916.890700467236,3.1569032730891124,0.0,0.0,5.9436576706435735,True
multicopter,hover_descent,583.1092995327642,3.1569032730891124,0.0,0.0,7.145142206928694,True
multicopter,hover_descent,282.38264860594995,3.1569032730891124,0.0,0.0,8.22764236938776,True
multicopter,hover_descent,74.27334907318571,3.1569032730891124,0.0,0.0,8.976755724852502,True
multicopter,hover_descent,-0.0,3.1569032730891124,0.0,0.0,9.244111186000737,True
