eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.52879841423761,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.52879841423761,0.0,0.0,0.1863662837638565,True
multicopter,hover_climb,282.3826486059498,4.52879841423761,0.0,0.0,0.7085530069235185,True
multicopter,hover_climb,583.1092995327641,4.52879841423761,0.0,0.0,1.4631346847573317,True
multicopter,hover_climb,916.8907004672358,4.52879841423761,0.0,0.0,2.3006571616333464,True
multicopter,hover_climb,1217.61735139405,4.52879841423761,0.0,0.0,3.055238839467159,True
multicopter,hover_climb,1425.7266509268143,4.52879841423761,0.0,0.0,3.5774255626268214,True
multicopter,hover_climb,1500.0,4.52879841423761,0.0,0.0,3.763791846390678,True
multicopter,hover_descent,1500.0,3.0818904784755965,0.0,0.0,3.763791846390678,True
multicopter,hover_descent,1425.7266509268143,3.0818904784755965,0.0,0.0,4.037654703059935,True
multicopter,hover_descent,1217.6173513940503,3.0818904784755965,0.0,0.0,4.805001375596837,True
multicopter,hover_descent,916.890700467236,3.0818904784755965,0.0,0.0,5.913849444616104,True
multicopter,hover_descent,583.1092995327642,3.0818904784755965,0.0,0.0,7.144577950919344,True
multicopter,hover_descent,282.38264860594995,3.0818904784755965,0.0,0.0,8.25342601993861,True
multicopter,hover_descent,74.27334907318571,3.0818904784755965,0.0,0.0,9.020772692475512,True
multicopter,hover_descent,-0.0,3.0818904784755965,0.0,0.0,9.29463554914477,True
