eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.59717402243739,497.4018325623717,500.0,295.2462997304829,3.4755931961891013,3.4755931961891013,205.32391340812464,0.0,False
multicopter,hover_climb,0.995817246333816,42.076785056358425,61.74150316618652,497.28674042348297,499.87581380504304,295.616459353754,3.4937589763727583,3.479950657296385,205.80501055395507,0.1699029462954601,False
multicopter,hover_climb,0.984030327018086,41.57874621203181,62.27111683630538,495.9802644553269,498.5484482884565,297.2451037862244,3.5457467724527225,3.499122804461896,207.57038945435127,0.645960422945133,False
multicopter,hover_climb,0.9668220386453048,40.85163543571712,63.04248080179611,494.1242702180909,496.66078989223126,299.6018436015628,3.623858402402736,3.5268659764334167,210.1416026726537,1.3338834082367488,False
multicopter,hover_climb,0.9474771893810328,40.03424743863519,63.90689878923782,492.1090933002081,494.608607347613,302.2212908921797,3.714965434655345,3.5577016996562136,213.02299596412607,2.0974203181115554,False
multicopter,hover_climb,0.929825361734416,39.28839556624293,64.6930548841846,490.33445848332,492.7991516841866,304.58375416622766,3.801323724459632,3.5855122472872023,215.64351628061536,2.785343303403171,False
multicopter,hover_climb,0.917485373917718,38.76698763032611,65.2411131085131,489.1293836878399,491.56926333452606,306.219542578067,3.8636217382341447,3.604768492258888,217.470377028377,3.261400780052844,False
multicopter,hover_climb,0.9130564872323488,38.57985157319784,65.43750202596357,488.7038889207038,491.13478571807616,306.8034711175139,3.88638222687366,3.611642407564904,218.1250067532119,3.4313037263483044,False
multicopter,hover_descent,0.9130564872323488,38.57985157319784,54.805443825558015,489.02367820801567,491.13478571807616,266.7926141960661,3.3817627645703765,3.3817627645703765,182.68481275186005,3.4313037263483044,False
multicopter,hover_descent,0.9072595008997336,38.33490848872114,54.73617434948024,488.47618561166615,490.5715801801924,266.7640512945387,3.39919648622639,3.3814007119808607,182.4539144982675,3.696911271180845,False
multicopter,hover_descent,0.8910580625348372,37.65034067048608,54.53920168149437,486.97847866023153,489.0301342444971,266.6666967510085,3.449130604944374,3.3801666824284897,181.79733893831457,4.441127073961615,False
multicopter,hover_descent,0.8677559604894988,36.66574480941544,54.24734600526927,484.90626504680455,486.8956912739644,266.4819567459789,3.5242368870378025,3.377824987655498,180.8244866842309,5.516550067742037,False
multicopter,hover_descent,0.8420480529516238,35.57949519513904,53.91399251624493,482.7285804595293,484.6507000422968,266.218079354021,3.611942070408756,3.3744801771508137,179.7133083874831,6.710179539406421,False
multicopter,hover_descent,0.819029534091496,34.60688172217589,53.60574342164962,480.8717429547935,482.7351738529436,265.9295248637831,3.69516083971368,3.3708225690360747,178.68581140549873,7.785602533186843,False
multicopter,hover_descent,0.8031814412263814,33.937243995480905,53.38832725768143,479.6426925138815,481.4667515600113,265.70275762936825,3.755236756841059,3.367948152921222,177.96109085893812,8.529818335967613,False
multicopter,hover_descent,0.7975416096790291,33.69894125404348,53.30995920862261,479.2147942474719,481.0250667959468,265.616615980825,3.7771932066467446,3.3668562538054982,177.69986402874204,8.795425880800153,False
