eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005979882817109808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022735142138060726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046947193364568124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07382054280990072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09803259403640811,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11478785335735903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12076773617446884,True
lift_and_cruse,dep_transition,-0.1111698975450179,0.05520745562223878,-1.000000000000001,-2.0136754409713498,0.12076773617446884,True
lift_and_cruse,dep_transition,-0.1001643262165291,0.055069684119804105,-0.9009688679024195,-1.8188650946067095,0.12155032694318595,True
lift_and_cruse,dep_transition,-0.06932183639190037,0.05475815125228363,-0.6234898018587341,-1.2659637845061356,0.12374309754974692,True
lift_and_cruse,dep_transition,-0.024742622388933662,0.05450172295556856,-0.2225209339563148,-0.45397871933525097,0.1269117428829557,True
lift_and_cruse,dep_transition,0.02474320524812229,0.05448483720153442,0.22252093395631367,0.45413011250450175,0.1304286738736855,True
lift_and_cruse,dep_transition,0.06932632552218489,0.05471086112527053,0.623489801858734,1.2671400905836516,0.1335973192068943,True
lift_and_cruse,dep_transition,0.10017357438538993,0.05500138876268855,0.9009688679024184,1.8212917280616916,0.13579008981345528,True
lift_and_cruse,dep_transition,0.11118123510545153,0.05513167366129661,1.0,2.0166490099411347,0.1365726805821724,True
lift_and_cruse,second_climb,0.928721444211968,0.10436466349331847,8.43325877450079,8.89881127505792,0.1365726805821724,True
lift_and_cruse,second_climb,0.929034865976229,0.10440229370838999,8.43617567212202,8.898605892425616,0.16034015228559176,True
lift_and_cruse,second_climb,0.9299137257847728,0.10450788485162255,8.444355293671597,8.898024556759895,0.22693512813607622,True
lift_and_cruse,second_climb,0.9311854653156908,0.1046608691949317,8.456192539621092,8.897169233148164,0.3231676564326567,True
lift_and_cruse,second_climb,0.9325994163423018,0.10483122511273615,8.469354949515404,8.896198774166557,0.4299777047316875,True
lift_and_cruse,second_climb,0.9338755326483462,0.10498521302073172,8.481235591082108,8.895305403285045,0.526210233028268,True
lift_and_cruse,second_climb,0.9347598501493022,0.10509205558449525,8.489469325569083,8.89467662375054,0.5928052088787524,True
lift_and_cruse,second_climb,0.9350757009166618,0.10513024274674052,8.492410306665537,8.894450126680157,0.6165726805821719,True
lift_and_cruse,departure_terminal_procedures,1.2156993120429855,0.14402603423476867,11.15678955270458,8.440830288094602,0.6165726805821719,True
lift_and_cruse,departure_terminal_procedures,1.2156993120369992,0.1440260342338183,11.156789552647064,8.440830288108737,0.6557209678386241,True
lift_and_cruse,departure_terminal_procedures,1.2156993120505952,0.14402603423597674,11.156789552777694,8.440830288076638,0.7654120311946052,True
lift_and_cruse,departure_terminal_procedures,1.2156993120779735,0.14402603424032326,11.156789553040754,8.440830288011997,0.9239202102798548,True
lift_and_cruse,departure_terminal_procedures,1.2156993121155513,0.14402603424628901,11.156789553401813,8.440830287923276,1.099851016251296,True
lift_and_cruse,departure_terminal_procedures,1.2156993121045496,0.14402603424454247,11.156789553296107,8.440830287949249,1.2583591953365456,True
lift_and_cruse,departure_terminal_procedures,1.2156993120971398,0.144026034243366,11.156789553224906,8.44083028796675,1.3680502586925267,True
lift_and_cruse,departure_terminal_procedures,1.2156993120944728,0.1440260342429426,11.156789553199282,8.440830287973045,1.407198545948979,True
lift_and_cruse,accel_climb,0.794150318055561,0.08970390238948317,7.1784169369011765,8.853018619050253,1.407198545948979,True
lift_and_cruse,accel_climb,0.7889774996345764,0.08919295361407745,7.130362212769622,8.845738005810933,1.526035904466076,True
lift_and_cruse,accel_climb,0.7747989424589661,0.08781126448888396,6.998732482725197,8.82345729752073,1.8590107837184984,True
lift_and_cruse,accel_climb,0.7550996066619219,0.08593695651250119,6.816054224068555,8.786669173606096,2.340173425201401,True
