eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171369290297621,0.0,1578.049288060295,4.320583662272523e-12,132.03719885023557,0.1352091814480642,0.951214567714806,0.0120945909732831,0.0,0.0,0.0,0.0,0.0,0.0,0.5846648168429807,0.0,0.0,True
multicopter,hover_climb,0.4177480283354695,0.0,1579.8429055920628,4.320552957176123e-12,132.02928941793763,0.1350628074669075,0.9512490428867602,0.0120926812289064,0.0,0.0,0.0,0.0,0.0,0.0,0.5854788619760007,0.0,0.1972166387888755,True
multicopter,hover_climb,0.4202956972855581,0.0,1584.8852869157022,4.3204669251514176e-12,132.0071294910374,0.1346530187286354,0.9513455383247842,0.0120873122034206,0.0,0.0,0.0,0.0,0.0,0.0,0.587768403059809,0.0,0.7498053811400179,True
multicopter,hover_climb,0.4239781866654132,0.0,1592.2156457426524,4.320342609813022e-12,131.97510942310515,0.1340617551453223,0.951484712297754,0.0120795070557966,0.0,0.0,0.0,0.0,0.0,0.0,0.5910995107162155,0.0,1.5483192495746034,True
multicopter,hover_climb,0.4280650411359396,0.0,1600.4129474424485,4.3202046364795095e-12,131.9395669402718,0.1334067605709575,0.951638814096338,0.0120707799618921,0.0,0.0,0.0,0.0,0.0,0.0,0.5948283465339463,0.0,2.43460277931924,True
multicopter,hover_climb,0.4317450550313773,0.0,1607.8540691260366,4.320080332461386e-12,131.90753597925303,0.1328177797733383,0.9517773204546724,0.0120628599870989,0.0,0.0,0.0,0.0,0.0,0.0,0.5982166433107133,0.0,3.233116647753825,True
multicopter,hover_climb,0.4342896738377031,0.0,1613.0345742794557,4.3199943145526734e-12,131.88536237449884,0.1324108374755313,0.9518729834123124,0.0120573477571593,0.0,0.0,0.0,0.0,0.0,0.0,0.6005775011646514,0.0,3.785705390104968,True
multicopter,hover_climb,0.4351973211606232,0.0,1614.8896644140098,4.319963615738621e-12,131.87744682125282,0.1322657302271755,0.9519070881033028,0.0120553742746225,0.0,0.0,0.0,0.0,0.0,0.0,0.6014232863539374,0.0,3.982922028893844,True
multicopter,hover_descent,0.4203600547672619,0.0,1563.4874024396795,4.319963615281023e-12,120.12167994731372,-0.1078571037714147,0.9518946717708532,0.0117146280062183,0.0,0.0,0.0,0.0,0.0,0.0,0.5822798625003669,0.0,3.982922028893844,True
multicopter,hover_descent,0.4203494211888104,0.0,1561.6214384602724,4.319994315000739e-12,120.11388699039288,-0.1079937544084241,0.9518624057665128,0.0117161315390731,0.0,0.0,0.0,0.0,0.0,0.0,0.5814349650221035,0.0,4.257167670660185,True
multicopter,hover_descent,0.4202909804914037,0.0,1556.4102225168328,4.320080332893634e-12,120.09197600276676,-0.1083772696281083,0.951771920252509,0.0117203283546655,0.0,0.0,0.0,0.0,0.0,0.0,0.5790764950668638,0.0,5.025586883205311,True
multicopter,hover_descent,0.4201337051121432,0.0,1548.924088795715,4.320204636308763e-12,120.06011941170615,-0.1089330998912568,0.9516409622116856,0.0117263511302232,0.0,0.0,0.0,0.0,0.0,0.0,0.5756913902235763,0.0,6.135984817441474,True
multicopter,hover_descent,0.4198619623159342,0.0,1540.6759464767126,4.320342609664759e-12,120.02449907346272,-0.1095522830754265,0.951495330857144,0.0117329779076068,0.0,0.0,0.0,0.0,0.0,0.0,0.5719657387927848,0.0,7.368433544356226,True
multicopter,hover_descent,0.419533275000196,0.0,1533.298983379737,4.320466924758549e-12,119.99217718087914,-0.1101121778760519,0.9513638718538112,0.0117388960703057,0.0,0.0,0.0,0.0,0.0,0.0,0.568637176655342,0.0,8.478831478592388,True
multicopter,hover_descent,0.419261163543576,0.0,1528.2239054902975,4.320552957174413e-12,119.96968590259534,-0.1105007613632007,0.9512727616505896,0.0117429624279991,0.0,0.0,0.0,0.0,0.0,0.0,0.5663492172949085,0.0,9.247250691137516,True
multicopter,hover_descent,0.4191554648775158,0.0,1526.4185301242785,4.320583662528251e-12,119.96163481661272,-0.1106396675544391,0.9512402176213438,0.0117444079153703,0.0,0.0,0.0,0.0,0.0,0.0,0.56553570100324,0.0,9.521496332903856,True
