eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787380713002849,0.0,1944.74004541989,4.6737082885430114e-12,113.7982437372766,0.12053779081667,0.9239469049666632,0.031533119650739,0.0,0.0,0.0,0.0,0.0,0.0,0.5311341882780463,0.0,0.0,True
vector_thrust,hover_climb,0.778758137689586,0.0,1944.80805548256,4.673707181378557e-12,113.79792833096076,0.1205338811310558,0.9239486801350474,0.0315331112320949,0.0,0.0,0.0,0.0,0.0,0.0,0.5311572835356966,0.0,0.0056325551118803,True
vector_thrust,hover_climb,0.7788143543688392,0.0,1944.9986350496547,4.673704079026823e-12,113.79704445676578,0.1205229267308585,0.923953653916644,0.0315330875868792,0.0,0.0,0.0,0.0,0.0,0.0,0.5312220026578421,0.0,0.0214146238288585,True
vector_thrust,hover_climb,0.7791279409082339,0.0,1945.2740817592369,4.67369959658516e-12,113.79576726242364,0.1205070979220578,0.9239608408260828,0.0315330533663495,0.0,0.0,0.0,0.0,0.0,0.0,0.5313155444713042,0.0,0.044220373887166,True
vector_thrust,hover_climb,0.7796720697446564,0.0,1945.579875260536,4.673694621074418e-12,113.7943494637598,0.1204895303329393,0.9239688171762592,0.031533015243383,0.0,0.0,0.0,0.0,0.0,0.0,0.5314193956364244,0.0,0.0695328467935856,True
vector_thrust,hover_climb,0.7801613354639256,0.0,1945.855449460336,4.673690138164204e-12,113.79307193207576,0.1204737034376394,0.9239760031412778,0.0315329807836839,0.0,0.0,0.0,0.0,0.0,0.0,0.5315129871757845,0.0,0.0923385968518932,True
vector_thrust,hover_climb,0.7804993714004412,0.0,1946.0461881044064,4.6736870357196734e-12,113.79218777282,0.1204627514178078,0.9239809757180144,0.0315329568745798,0.0,0.0,0.0,0.0,0.0,0.0,0.5315777683322248,0.0,0.1081206655688713,True
vector_thrust,hover_climb,0.7806199069296805,0.0,1946.114268977784,4.673685928587066e-12,113.79187220844122,0.1204588427907036,0.9239827503573848,0.0315329483293719,0.0,0.0,0.0,0.0,0.0,0.0,0.5316008912017756,0.0,0.1137532206807517,True
vector_thrust,second_climb,0.5405939271169905,0.0,1353.5178487053947,1927.066834443544,80.7757740805206,0.8038848989072745,0.9133160706007992,0.046274652321159,0.0,0.0,0.0,0.0,0.0,0.0,0.3697271563643788,0.0,0.1137532206807517,True
vector_thrust,second_climb,0.5407049455203483,0.0,1353.5438535491412,1927.2041729289303,80.77623114195666,0.803912199817723,0.9133169294159044,0.0462899068778227,0.0,0.0,0.0,0.0,0.0,0.0,0.3697500006182216,0.0,0.1385110037051469,True
vector_thrust,second_climb,0.5410157077766504,0.0,1353.6173047564798,1927.5901365536768,80.77749003151607,0.8039889835852794,0.9133193616185062,0.0463326309820707,0.0,0.0,0.0,0.0,0.0,0.0,0.3698141830688785,0.0,0.2078807702160682,True
vector_thrust,second_climb,0.5414639760657189,0.0,1353.724967605875,1928.1508804402613,80.77925371658385,0.8041006879262738,0.913322943078644,0.0463943225940288,0.0,0.0,0.0,0.0,0.0,0.0,0.3699073816063874,0.0,0.3081229871916729,True
vector_thrust,second_climb,0.5419604073598376,0.0,1353.8465593242463,1928.7774585542545,80.7811369525221,0.8042257019387942,0.9133270096866865,0.0464627326009947,0.0,0.0,0.0,0.0,0.0,0.0,0.3700114469237199,0.0,0.41938345416983,True
vector_thrust,second_climb,0.542406670492959,0.0,1353.9579847109433,1929.3458027173208,80.78276921811693,0.804339260312336,0.9133307549997838,0.0465243134268461,0.0,0.0,0.0,0.0,0.0,0.0,0.3701057645159805,0.0,0.5196256711454347,True
vector_thrust,second_climb,0.5427149325192883,0.0,1354.036127871895,1929.741243944936,80.78386425094483,0.8044183557884811,0.9133333915244154,0.0465668993966185,0.0,0.0,0.0,0.0,0.0,0.0,0.3701713424431569,0.0,0.5889954376563561,True
vector_thrust,second_climb,0.5428248382721381,0.0,1354.0642208834429,1929.8828004343948,80.78424839663234,0.8044466854230374,0.9133343412716348,0.0465820924824947,0.0,0.0,0.0,0.0,0.0,0.0,0.3701948077560018,0.0,0.6137532206807512,True
vector_thrust,departure_terminal_procedures,0.4939012324509896,0.0,1245.9606014384076,1347.5127818415144,60.73520362957992,0.7647472638311761,0.9117274517626132,0.0413621116306634,0.0,0.0,0.0,0.0,0.0,0.0,0.3406397851795447,0.0,0.6137532206807512,True
vector_thrust,departure_terminal_procedures,0.4939829789146319,0.0,1245.960601438468,1347.5127818423707,60.73520362960889,0.7647472638312696,0.911727451762616,0.0413621116306794,0.0,0.0,0.0,0.0,0.0,0.0,0.3406397851795613,0.0,0.6492630599195656,True
vector_thrust,departure_terminal_procedures,0.4942116137922506,0.0,1245.9606014386738,1347.5127818452554,60.73520362970456,0.7647472638315849,0.9117274517626254,0.0413621116307306,0.0,0.0,0.0,0.0,0.0,0.0,0.3406397851796175,0.0,0.7487594184751626,True
vector_thrust,departure_terminal_procedures,0.4945409223211382,0.0,1245.9606014389744,1347.512781849469,60.735203629846325,0.7647472638320456,0.911727451762639,0.0413621116308061,0.0,0.0,0.0,0.0,0.0,0.0,0.3406397851796998,0.0,0.8925358222928473,True
vector_thrust,departure_terminal_procedures,0.4949049318293502,0.0,1245.9606014392807,1347.5127818537542,60.73520362998504,0.7647472638325142,0.9117274517626528,0.0413621116308805,0.0,0.0,0.0,0.0,0.0,0.0,0.3406397851797834,0.0,1.052115591294651,True
vector_thrust,departure_terminal_procedures,0.4952315430706019,0.0,1245.960601439472,1347.5127818564392,60.73520363007499,0.7647472638328071,0.9117274517626616,0.0413621116309283,0.0,0.0,0.0,0.0,0.0,0.0,0.3406397851798358,0.0,1.195891995112336,True
vector_thrust,departure_terminal_procedures,0.4954568145610292,0.0,1245.9606014395663,1347.5127818577566,60.73520363011701,0.7647472638329508,0.911727451762666,0.0413621116309517,0.0,0.0,0.0,0.0,0.0,0.0,0.3406397851798615,0.0,1.2953883536679327,True
vector_thrust,departure_terminal_procedures,0.4955370642034915,0.0,1245.9606014395874,1347.5127818580522,60.735203630129455,0.7647472638329835,0.9117274517626668,0.0413621116309586,0.0,0.0,0.0,0.0,0.0,0.0,0.3406397851798673,0.0,1.3308981929067472,True
vector_thrust,accel_climb,0.5181672543307013,0.0,1282.9976916623343,2049.292725338222,82.67492087983038,0.8172487125216391,0.9101341726088186,0.0530997978623051,0.0,0.0,0.0,0.0,0.0,0.0,0.3507655519517757,0.0,1.3308981929067472,True
vector_thrust,accel_climb,0.518675068029799,0.0,1283.231286725142,2050.5301635712326,82.69708827534113,0.8173076075576536,0.9101382474002108,0.0531873024123927,0.0,0.0,0.0,0.0,0.0,0.0,0.3509012472702419,0.0,1.449735551423844,True
vector_thrust,accel_climb,0.5201234111855481,0.0,1283.9702577036103,2054.0467063205906,82.76328087996366,0.8173955783855954,0.910152113002832,0.0534290580449871,0.0,0.0,0.0,0.0,0.0,0.0,0.3513049364030903,0.0,1.7827104306762662,True
