eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169831686758658,0.0,1577.504856292681,4.320583662572048e-12,131.91719256939933,0.1331431178364579,0.9512151961051742,0.0120919404855659,0.0,0.0,0.0,0.0,0.0,0.0,0.5844631057163993,0.0,0.0,True
multicopter,hover_climb,0.4176010505984984,0.0,1579.2986477334225,4.32055295722386e-12,131.9094464146687,0.1329987564440119,0.9512496523061742,0.0120900333289481,0.0,0.0,0.0,0.0,0.0,0.0,0.5852771637751414,0.0,0.2005283472040863,True
multicopter,hover_climb,0.4201671446559984,0.0,1584.3415139735528,4.320466924832562e-12,131.88774319432105,0.1325946053411165,0.9513460948352018,0.0120846715861342,0.0,0.0,0.0,0.0,0.0,0.0,0.5875667401656722,0.0,0.7623962903337904,True
multicopter,hover_climb,0.4238755413475695,0.0,1591.6725673864462,4.320342609552761e-12,131.8563811030407,0.1320114842928779,0.9514851929877424,0.0120768770498661,0.0,0.0,0.0,0.0,0.0,0.0,0.5908978964741419,0.0,1.5743189923941652,True
multicopter,hover_climb,0.427990082830697,0.0,1599.87063159784,4.320204636755663e-12,131.82156625847782,0.1313655213071187,0.951639211503538,0.0120681618589438,0.0,0.0,0.0,0.0,0.0,0.0,0.5946267830326867,0.0,2.4754852046636784,True
multicopter,hover_climb,0.4316940090607526,0.0,1607.3124326653767,4.320080332703014e-12,131.7901886336232,0.1307846720525762,0.951777643596486,0.0120602527331999,0.0,0.0,0.0,0.0,0.0,0.0,0.598015122568494,0.0,3.2874079067240523,True
multicopter,hover_climb,0.4342545695690508,0.0,1612.4934038069218,4.319994314533248e-12,131.76846590453508,0.1303833536824804,0.9518732555888888,0.0120547480778565,0.0,0.0,0.0,0.0,0.0,0.0,0.6003760083911667,0.0,3.8492758498537567,True
multicopter,hover_climb,0.4351677821297523,0.0,1614.3486594307888,4.319963615557164e-12,131.76071102148174,0.1302402529224698,0.9519073421752234,0.0120527773117989,0.0,0.0,0.0,0.0,0.0,0.0,0.6012218032420488,0.0,4.049804197057844,True
multicopter,hover_descent,0.4202974978555119,0.0,1562.8518548562188,4.319963615325358e-12,119.96522708373271,-0.1116090814049393,0.95189391521924,0.0117088874920892,0.0,0.0,0.0,0.0,0.0,0.0,0.582043169477492,0.0,4.049804197057844,True
multicopter,hover_descent,0.4202692659340279,0.0,1560.985864076566,4.319994314968805e-12,119.95723247337308,-0.11175073919422,0.95186167415117,0.0117103813942025,0.0,0.0,0.0,0.0,0.0,0.0,0.5811983230546857,0.0,4.315284036201937,True
multicopter,hover_descent,0.4201633695655735,0.0,1555.7745703812147,4.320080332842123e-12,119.93475555760143,-0.1121483108905417,0.9517712588839506,0.011714551193435,0.0,0.0,0.0,0.0,0.0,0.0,0.578839994942764,0.0,5.059142015595172,True
multicopter,hover_descent,0.4199422412844742,0.0,1548.2883173077466,4.320204636329263e-12,119.90207890287766,-0.1127245229939249,0.951640403329879,0.0117205348578228,0.0,0.0,0.0,0.0,0.0,0.0,0.575455091895969,0.0,6.134047939599285,True
multicopter,hover_descent,0.4196059369316546,0.0,1540.040032783148,4.320342609698543e-12,119.86554526502212,-0.1133664246873437,0.951494887081784,0.0117271181341177,0.0,0.0,0.0,0.0,0.0,0.0,0.5717296600467124,0.0,7.32710350710923,True
multicopter,hover_descent,0.4192245213863351,0.0,1532.6629327857693,4.320466924812479e-12,119.8323977261814,-0.1139468749648531,0.9513635330127926,0.011732997024095,0.0,0.0,0.0,0.0,0.0,0.0,0.5684012917966913,0.0,8.402009431113342,True
multicopter,hover_descent,0.4189188091361655,0.0,1527.587755264504,4.32055295716531e-12,119.8093335603509,-0.1143497314454934,0.951272496108182,0.0117370361641752,0.0,0.0,0.0,0.0,0.0,0.0,0.5661134644178819,0.0,9.14586741050658,True
multicopter,hover_descent,0.4188016719227137,0.0,1525.7823433696074,4.320583662481308e-12,119.80107770857852,-0.1144937411462181,0.9512399783745648,0.0117384719296527,0.0,0.0,0.0,0.0,0.0,0.0,0.5652999947960817,0.0,9.411347249650673,True
