eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418517422780306,0.0,1582.9383618112406,4.3205836597941176e-12,133.11091500350378,0.1533980524930404,0.9512085501585104,0.0121177411456214,0.0,0.0,0.0,0.0,0.0,0.0,0.5864762110945771,0.0,0.0,True
multicopter,hover_climb,0.4190765033556508,0.0,1584.7304254341807,4.32055295941183e-12,133.10154115762236,0.1532342873649518,0.9512431958358936,0.0121158090298704,0.0,0.0,0.0,0.0,0.0,0.0,0.5872901430501629,0.0,0.1718973110555847,True
multicopter,hover_climb,0.4214830624573398,0.0,1589.7684716462209,4.3204669248085294e-12,133.07528373955435,0.1527757781940266,0.9513401668905878,0.0121103769405162,0.0,0.0,0.0,0.0,0.0,0.0,0.5895793743109137,0.0,0.6535428735856098,True
multicopter,hover_climb,0.4249665544293503,0.0,1597.0926215289437,4.320342608989765e-12,133.0373589095096,0.1521141343509504,0.951480022599099,0.0121024797155059,0.0,0.0,0.0,0.0,0.0,0.0,0.5929100556689418,0.0,1.3495408769358264,True
multicopter,hover_climb,0.4288398575598893,0.0,1605.2831070292789,4.3202046376758994e-12,132.9952857209619,0.1513810578231364,0.9516348733157928,0.0120936492087724,0.0,0.0,0.0,0.0,0.0,0.0,0.5966384474700954,0.0,2.122040380687378,True
multicopter,hover_climb,0.4323345605659541,0.0,1612.7181536921505,4.320080335324808e-12,132.95739176045188,0.1507217611359918,0.9517740474103364,0.0120856350295003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000263699505829,0.0,2.8180383840375947,True
multicopter,hover_climb,0.4347551116806392,0.0,1617.8944902393596,4.319994314140968e-12,132.93117270633414,0.1502661787029642,0.9518701685251374,0.0120800570868777,0.0,0.0,0.0,0.0,0.0,0.0,0.6023869826411244,0.0,3.29968394656762,True
multicopter,hover_climb,0.4356193366187399,0.0,1619.7480996312222,4.319963613731927e-12,132.92181571491557,0.1501037161193559,0.9519044359518186,0.012078060051395,0.0,0.0,0.0,0.0,0.0,0.0,0.6032326830819386,0.0,3.471581257623205,True
multicopter,hover_descent,0.4193785385528603,0.0,1563.3448416143272,4.319963615239305e-12,120.0866142668494,-0.1086965914990996,0.9518945039573526,0.0117133442741529,0.0,0.0,0.0,0.0,0.0,0.0,0.5822267694612706,0.0,3.471581257623205,True
multicopter,hover_descent,0.4193729354529864,0.0,1561.4788713254247,4.319994315049895e-12,120.07877606838572,-0.1088343610801279,0.9518622435436704,0.0117148456541638,0.0,0.0,0.0,0.0,0.0,0.0,0.5813818833244386,0.0,3.7438131244805,True
multicopter,hover_descent,0.4193288498523351,0.0,1556.2676370567576,4.3200803329385344e-12,120.05673818403764,-0.1092210174721803,0.951771773773184,0.0117190364382997,0.0,0.0,0.0,0.0,0.0,0.0,0.5790234448573025,0.0,4.506589865116553,True
multicopter,hover_descent,0.4191929188927918,0.0,1548.7814752706613,4.320204636299301e-12,120.02469771967374,-0.109781402373194,0.951640838700506,0.0117250504834071,0.0,0.0,0.0,0.0,0.0,0.0,0.5756383847992971,0.0,5.608834191205583,True
multicopter,hover_descent,0.418945548210849,0.0,1540.533299623911,4.320342609643884e-12,119.98887258933578,-0.1104056622876357,0.9514952331431434,0.0117316675493351,0.0,0.0,0.0,0.0,0.0,0.0,0.5719127820936581,0.0,6.832233095826124,True
multicopter,hover_descent,0.4186392879654891,0.0,1533.156304525715,4.320466924723761e-12,119.95636555971404,-0.1109701503972258,0.9513637976569932,0.0117375769449476,0.0,0.0,0.0,0.0,0.0,0.0,0.5685842629694928,0.0,7.934477421915153,True
multicopter,hover_descent,0.4183828862441796,0.0,1528.0812033989123,4.3205529571650735e-12,119.93374581080091,-0.1113619232780724,0.9512727038817236,0.0117416372257494,0.0,0.0,0.0,0.0,0.0,0.0,0.5662963328861043,0.0,8.697254162551207,True
multicopter,hover_descent,0.418282822556879,0.0,1526.2758195250474,4.320583662547954e-12,119.92564880224334,-0.1115019698743638,0.9512401657462528,0.0117430805421372,0.0,0.0,0.0,0.0,0.0,0.0,0.5654828269472824,0.0,8.969486029408502,True
