eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.039478711726388,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.039478711726388,0.0,0.0,0.006964721528110205,True
lift_and_cruse,hover_climb,9.412754953531659,4.039478711726388,0.0,0.0,0.026479437597094528,True
lift_and_cruse,hover_climb,19.436976651092134,4.039478711726388,0.0,0.0,0.054679019357204234,True
lift_and_cruse,hover_climb,30.563023348907855,4.039478711726388,0.0,0.0,0.08597819379567541,True
lift_and_cruse,hover_climb,40.587245046468325,4.039478711726388,0.0,0.0,0.11417777555578511,True
lift_and_cruse,hover_climb,47.52422169756047,4.039478711726388,0.0,0.0,0.13369249162476943,True
lift_and_cruse,hover_climb,49.99999999999999,4.039478711726388,0.0,0.0,0.14065721315287966,True
lift_and_cruse,dep_transition,49.99999999999999,64.05413801365181,5.0,0.0,0.14065721315287966,True
lift_and_cruse,dep_transition,50.4951556604879,64.11004183940085,5.09903113209758,0.0007689079085926489,0.14149025469497453,True
lift_and_cruse,dep_transition,51.88255099070633,64.26668087834291,5.376510198141267,0.0029269128256923984,0.14382438522726324,True
lift_and_cruse,dep_transition,53.887395330218425,64.49303084776379,5.777479066043686,0.00605462349337799,0.1471973015715936,True
lift_and_cruse,dep_transition,56.11260466978156,64.74426036021949,6.222520933956314,0.00953899647704543,0.15094095627986673,True
lift_and_cruse,dep_transition,58.117449009293665,64.97061032964037,6.623489801858734,0.0126899089742491,0.1543138726241971,True
lift_and_cruse,dep_transition,59.50484433951209,65.12724936858244,6.900968867902419,0.01487684609952682,0.1566480031564858,True
lift_and_cruse,dep_transition,59.99999999999999,65.18315319433147,7.0,0.015658630052089832,0.15748104469858068,True
lift_and_cruse,second_climb,59.99999999999999,78.32828201869987,16.075669018582648,0.015658630052089832,0.15748104469858068,True
lift_and_cruse,second_climb,71.8837358517097,78.32828201869987,16.07981418538688,0.042549981523652504,0.18124851640200004,True
lift_and_cruse,second_climb,105.18122377695195,78.32828201869987,16.091439006043135,0.1178978739786148,0.24784349225248453,True
lift_and_cruse,second_climb,153.29748792524222,78.32828201869987,16.10826428977704,0.22677873323501346,0.344076020549065,True
lift_and_cruse,second_climb,206.70251207475772,78.32828201869987,16.12697633118733,0.3476273697810112,0.4508860688480958,True
lift_and_cruse,second_climb,254.818776223048,78.32828201869987,16.143869092942456,0.45650822903740984,0.5471185971446763,True
lift_and_cruse,second_climb,288.11626414829027,78.32828201869987,16.15557805783748,0.5318561214923719,0.6137135729951608,True
lift_and_cruse,second_climb,299.99999999999994,78.32828201869987,16.159760672521585,0.5587474729639346,0.6374810446985801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50587160302841,7.67278412791642,0.5587474729639346,0.6374810446985801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50587160302841,7.672784127831952,0.6140914976029553,0.6762739197358092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50587160302841,7.672784127831941,0.7691620086903399,0.7849691401829827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50587160302841,7.672784127831925,0.9932453896902205,0.9420382845711416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50587160302841,7.672784127831906,1.241959178793253,1.11637188252757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50587160302841,7.672784127831888,1.4660425597931332,1.2734410269157284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50587160302841,7.672784127831874,1.6211130708805175,1.3821362473629022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50587160302841,7.672784127831871,1.6764570955195384,1.4209291224001315,True
lift_and_cruse,accel_climb,299.99999999999994,90.68942538704073,12.544683604860033,1.6764570955195384,1.4209291224001315,True
lift_and_cruse,accel_climb,359.4186792585485,91.64559941972882,12.337194450726138,1.8330617507070346,1.5397664809172285,True
lift_and_cruse,accel_climb,525.9061188847598,94.32473952391423,11.786057399069021,2.28064049987126,1.8727413601696508,True
lift_and_cruse,accel_climb,766.4874396262113,98.19620914446597,11.061093549030234,2.9502761778512547,2.353904001652553,True
lift_and_cruse,accel_climb,1033.5125603737886,102.49321624257476,10.342501073779063,3.7251586315822474,2.887954243147707,True
lift_and_cruse,accel_climb,1274.09388111524,106.3646858631265,9.761704751320329,4.451809211482812,3.36911688463061,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04382596731192,9.392180310508325,4.970484788375658,3.7020917638830326,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266168350435793,5.158730655030258,3.8209291224001296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567043,5.158730655030258,3.8209291224001296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856758,5.165281040387684,3.825055419570862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567591,5.183634812304721,3.836617047322682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567601,5.2101567811589575,3.8533240834852833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567625,5.23959394574821,3.871867494648309,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567635,5.266115914602447,3.88857453081091,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328602962,5.284469686519484,3.9001361585627303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328581267,5.29102007187691,3.9042624557334626,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263674838362,5.29102007187691,3.9042624557334626,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812817,5.707501311252651,4.155966583148148,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812798,6.874455812114306,4.861225876009182,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812768,8.560753923808482,5.8803550819278305,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812736,10.432403624225003,7.011503162872429,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812709,12.11870173591918,8.030632368791077,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263679072591,13.28565623678083,8.735891661652111,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812706,13.70213747615657,8.987595789066797,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.902183879058133,13.70213747615657,8.987595789066797,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.902183879305949,14.087155027933319,9.239299916481482,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.902183879306099,15.165950235203779,9.944559209342515,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.90218387930715,16.72485447661307,10.963688415261164,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.90218387930441,18.455107648444237,12.094836496205764,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.9021838793023145,20.014011889853535,13.11396570212441,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.902183879305725,21.092807097123995,13.819224994985444,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.902183879301115,21.47782464890074,14.070929122400129,True
lift_and_cruse,cruise_3,1500.0,109.67968657538533,6.394296435881445,21.47782464890074,14.070929122400129,True
lift_and_cruse,cruise_3,1500.0,109.67968657538533,6.394296435848705,21.877652635806893,14.322633249814814,True
lift_and_cruse,cruise_3,1500.0,109.67968657538533,6.394296435857115,22.997945760150117,15.027892542675849,True
lift_and_cruse,cruise_3,1500.0,109.67968657538533,6.394296435792725,24.61681622916073,16.047021748594496,True
lift_and_cruse,cruise_3,1500.0,109.67968657538533,6.394296435794567,26.4136268923078,17.178169829539097,True
lift_and_cruse,cruise_3,1500.0,109.67968657538533,6.39429643579522,28.032497361318413,18.197299035457743,True
lift_and_cruse,cruise_3,1500.0,109.67968657538533,6.394296435805429,29.152790485661633,18.90255832831878,True
lift_and_cruse,cruise_3,1500.0,109.67968657538533,6.39429643579426,29.552618472567787,19.154262455733466,True
lift_and_cruse,cruise_4,1500.0,114.35664305252025,5.875941778498863,29.552618472567787,19.154262455733466,True
lift_and_cruse,cruise_4,1500.0,114.35664305252025,5.875941778506394,29.819146668539773,19.31518804539203,True
lift_and_cruse,cruise_4,1500.0,114.35664305252025,5.8759417785030434,30.565942078489677,19.766091527713023,True
lift_and_cruse,cruise_4,1500.0,114.35664305252025,5.8759417785001045,31.645092712632255,20.41766593805445,True
lift_and_cruse,cruise_4,1500.0,114.35664305252025,5.87594177849872,32.84285955296159,21.140858973412477,True
lift_and_cruse,cruise_4,1500.0,114.35664305252025,5.875941778498121,33.92201018710418,21.792433383753906,True
lift_and_cruse,cruise_4,1500.0,114.35664305252025,5.8759417784976495,34.668805597054074,22.2433368660749,True
lift_and_cruse,cruise_4,1500.0,114.35664305252025,5.875941778497431,34.93533379302606,22.404262455733466,True
lift_and_cruse,cruise_5,1500.0,108.0990217790572,6.585027468685399,34.93533379302606,22.404262455733466,True
lift_and_cruse,cruise_5,1500.0,108.0990217790572,6.585027468688314,34.94179388823214,22.408388752904198,True
lift_and_cruse,cruise_5,1500.0,108.0990217790572,6.58502746868828,34.95989467276695,22.41995038065602,True
lift_and_cruse,cruise_5,1500.0,108.0990217790572,6.585027468688221,34.98605106426181,22.43665741681862,True
lift_and_cruse,cruise_5,1500.0,108.0990217790572,6.585027468688167,35.015082468594066,22.455200827981642,True
lift_and_cruse,cruise_5,1500.0,108.0990217790572,6.585027468688107,35.04123886008893,22.471907864144242,True
lift_and_cruse,cruise_5,1500.0,108.0990217790572,6.585027468688071,35.05933964462373,22.483469491896066,True
lift_and_cruse,cruise_5,1500.0,108.0990217790572,6.585027468688055,35.065799739829814,22.4875957890668,True
lift_and_cruse,cruise_6,1500.0,114.35628656910029,5.875978861420471,35.065799739829814,22.4875957890668,True
lift_and_cruse,cruise_6,1500.0,114.35628656910029,5.875978861420471,35.072633774833015,22.49172208623753,True
lift_and_cruse,cruise_6,1500.0,114.35628656910029,5.87597886142047,35.0917823153963,22.50328371398935,True
lift_and_cruse,cruise_6,1500.0,114.35628656910029,5.8759788614204735,35.11945275821967,22.519990750151955,True
lift_and_cruse,cruise_6,1500.0,114.35628656910029,5.875978861420472,35.15016463274625,22.538534161314978,True
lift_and_cruse,cruise_6,1500.0,114.35628656910029,5.8759788614204735,35.17783507556962,22.555241197477578,True
lift_and_cruse,cruise_6,1500.0,114.35628656910029,5.875978861420472,35.196983616132904,22.5668028252294,True
lift_and_cruse,cruise_6,1500.0,114.35628656910029,5.8759788614204735,35.203817651136106,22.57092912240013,True
lift_and_cruse,cruise_7,1500.0,107.70274399094484,6.634179697646832,35.203817651136106,22.57092912240013,True
lift_and_cruse,cruise_7,1500.0,107.70274399094484,6.634179697641517,35.210254064423545,22.575055419570862,True
lift_and_cruse,cruise_7,1500.0,107.70274399094484,6.634179697641566,35.228288493696844,22.586617047322687,True
lift_and_cruse,cruise_7,1500.0,107.70274399094484,6.634179697641515,35.25434899906067,22.603324083485287,True
lift_and_cruse,cruise_7,1500.0,107.70274399094484,6.634179697642011,35.2832739778166,22.62186749464831,True
lift_and_cruse,cruise_7,1500.0,107.70274399094484,6.634179697641512,35.30933448318042,22.63857453081091,True
lift_and_cruse,cruise_7,1500.0,107.70274399094484,6.6341796976415175,35.32736891245373,22.65013615856273,True
lift_and_cruse,cruise_7,1500.0,107.70274399094484,6.634179697641631,35.33380532574116,22.654262455733466,True
lift_and_cruse,cruise_8,1500.0,114.356168820207,5.875991110239897,35.33380532574116,22.654262455733466,True
lift_and_cruse,cruise_8,1500.0,114.356168820207,5.875991110239897,35.34063935370758,22.658388752904198,True
lift_and_cruse,cruise_8,1500.0,114.356168820207,5.875991110239687,35.35978787455425,22.66995038065602,True
lift_and_cruse,cruise_8,1500.0,114.356168820207,5.8759911102399,35.38745828888627,22.68665741681862,True
lift_and_cruse,cruise_8,1500.0,114.356168820207,5.875991110239899,35.41817013178985,22.705200827981642,True
lift_and_cruse,cruise_8,1500.0,114.356168820207,5.875991110239898,35.44584054612188,22.721907864144242,True
lift_and_cruse,cruise_8,1500.0,114.356168820207,5.8759911102394495,35.46498906696854,22.733469491896066,True
lift_and_cruse,cruise_8,1500.0,114.356168820207,5.875991110239899,35.47182309493496,22.7375957890668,True
lift_and_cruse,cruise_9,1500.0,106.67418037390271,6.7643517377589975,35.47182309493496,22.7375957890668,True
lift_and_cruse,cruise_9,1500.0,106.67418037390271,6.764351737758675,35.478198040331364,22.74172208623753,True
lift_and_cruse,cruise_9,1500.0,106.67418037390271,6.764351737759,35.496060240401235,22.75328371398935,True
