eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004995931233147371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018994219480788988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03922233207774043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06167384324265482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08190195583960627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09590024408724789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10089617532039526,True
lift_and_cruse,dep_transition,-0.11118100822350739,0.05512840834595791,-1.0000000000000004,-2.0167643427285586,0.10089617532039526,True
lift_and_cruse,dep_transition,-0.10017433734872232,0.05499077256798954,-0.9009688679024205,-1.8216572103050324,0.10166659265536016,True
lift_and_cruse,dep_transition,-0.06932876558773905,0.0546796164375974,-0.6234898018587333,-1.2679087766985317,0.10382525405851648,True
lift_and_cruse,dep_transition,-0.024745095872485943,0.054423723707779675,-0.22252093395631475,-0.4546748033146567,0.10694461016472438,True
lift_and_cruse,dep_transition,0.02474567902157006,0.054407421010907106,0.2225209339563134,0.45482176074122815,0.11040683424075734,True
lift_and_cruse,dep_transition,0.0693332569829233,0.054633960875032334,0.6234898018587334,1.2690505296058174,0.11352619034696525,True
lift_and_cruse,dep_transition,0.10018359023081923,0.054924840800782276,0.9009688679024177,1.8240123916643622,0.11568485175012155,True
lift_and_cruse,dep_transition,0.11119235158305311,0.05505525055023869,0.9999999999999992,2.019650268989123,0.11645526908508645,True
lift_and_cruse,second_climb,1.119717504494064,0.12947315913993307,10.238258357548478,8.648259700559915,0.11645526908508645,True
lift_and_cruse,second_climb,1.120090937014296,0.12952737631798683,10.241793865016836,8.647522777459011,0.14022274078850583,True
lift_and_cruse,second_climb,1.1211380475940849,0.1296795083105696,10.25170816871035,8.6454526408989,0.20681771663899032,True
lift_and_cruse,second_climb,1.122653191421417,0.12989991826673647,10.266055732599218,8.642447250168097,0.30305024493557076,True
lift_and_cruse,second_climb,1.1243376809148637,0.13014535299295021,10.282009440398106,8.639092023330003,0.40986029323460155,True
lift_and_cruse,second_climb,1.1258578860239987,0.13036720644103078,10.296409541068874,8.636051325785369,0.5060928215311821,True
lift_and_cruse,second_climb,1.1269113079158704,0.13052113847613883,10.306389357374865,8.633937162001434,0.5726877973816665,True
lift_and_cruse,second_climb,1.1272875488286855,0.1305761567048105,10.309954016978411,8.633180645507203,0.596455269085086,True
lift_and_cruse,departure_terminal_procedures,1.0336622628772338,0.11754078527025866,9.420403793687111,8.794073142361261,0.596455269085086,True
lift_and_cruse,departure_terminal_procedures,1.0336622628957597,0.11754078527266534,9.42040379386137,8.794073142338812,0.6374718860119752,True
lift_and_cruse,departure_terminal_procedures,1.0336622628957668,0.11754078527266626,9.420403793861437,8.794073142338805,0.7523978927744777,True
lift_and_cruse,departure_terminal_procedures,1.033662262895781,0.11754078527266809,9.42040379386157,8.794073142338787,0.9184707842583038,True
lift_and_cruse,departure_terminal_procedures,1.0336622628958039,0.11754078527267106,9.420403793861784,8.79407314233876,1.1027977875547292,True
lift_and_cruse,departure_terminal_procedures,1.0336622628958292,0.11754078527267436,9.420403793862024,8.794073142338728,1.2688706790385553,True
lift_and_cruse,departure_terminal_procedures,1.0336622628958498,0.117540785272677,9.420403793862214,8.794073142338707,1.383796685801058,True
lift_and_cruse,departure_terminal_procedures,1.0336622628958578,0.11754078527267808,9.420403793862292,8.794073142338695,1.4248133027279473,True
lift_and_cruse,accel_climb,1.0785659263617469,0.12367810519492847,9.846627900299444,8.720750731601395,1.4248133027279473,True
lift_and_cruse,accel_climb,1.0530321571061398,0.1201829068602017,9.60438665298367,8.761912859463788,1.543650661245044,True
lift_and_cruse,accel_climb,0.9861899472477129,0.11143331962343886,8.972599674484044,8.850045485320694,1.8766255404974663,True
lift_and_cruse,accel_climb,0.9004808171547837,0.10110195578659789,8.167589764097567,8.906660708478121,2.357788181980369,True
lift_and_cruse,accel_climb,0.8180954058599716,0.09215668136721267,7.3992916944443365,8.877222939486535,2.891838423475523,True
lift_and_cruse,accel_climb,0.7534607225387783,0.08580339569515219,6.799992445845442,8.781245968582898,3.3730010649584257,True
lift_and_cruse,accel_climb,0.7132779244729057,0.08213655933502673,6.428771639107431,8.684049225430995,3.7059759442108486,True
lift_and_cruse,accel_climb,0.6997458198992853,0.08094930223578622,6.303973491578652,8.644247702853457,3.8248133027279456,True
lift_and_cruse,cruise_0,0.7104932254476861,0.08187029121964354,6.402544328564548,8.678278956423377,3.8248133027279456,True
lift_and_cruse,cruise_0,0.7104932254478324,0.08187029121965594,6.4025443285658845,8.67827895642385,3.828939599898678,True
lift_and_cruse,cruise_0,0.7104932254478322,0.08187029121965592,6.402544328565881,8.67827895642385,3.840501227650498,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121965587,6.402544328565878,8.678278956423851,3.8572082638130993,True
lift_and_cruse,cruise_0,0.7104932254478312,0.0818702912196558,6.402544328565873,8.67827895642385,3.875751674976125,True
lift_and_cruse,cruise_0,0.7104932254478301,0.08187029121965574,6.402544328565864,8.678278956423844,3.892458711138726,True
lift_and_cruse,cruise_0,0.71049322544783,0.08187029121965572,6.402544328565862,8.678278956423844,3.9040203388905463,True
lift_and_cruse,cruise_0,0.7104932254478299,0.08187029121965571,6.4025443285658605,8.678278956423844,3.9081466360612787,True
