eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.649026518571551,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.649026518571551,0.0,0.0,0.18154668015024356,True
multicopter,hover_climb,282.3826486059498,4.649026518571551,0.0,0.0,0.6902291740733021,True
multicopter,hover_climb,583.1092995327641,4.649026518571551,0.0,0.0,1.4252966752663334,True
multicopter,hover_climb,916.8907004672358,4.649026518571551,0.0,0.0,2.2411600501067652,True
multicopter,hover_climb,1217.61735139405,4.649026518571551,0.0,0.0,2.976227551299796,True
multicopter,hover_climb,1425.7266509268143,4.649026518571551,0.0,0.0,3.484910045222855,True
multicopter,hover_climb,1500.0,4.649026518571551,0.0,0.0,3.6664567253730986,True
multicopter,hover_descent,1500.0,3.2043692908173416,0.0,0.0,3.6664567253730986,True
multicopter,hover_descent,1425.7266509268143,3.2043692908173416,0.0,0.0,3.9298518754875933,True
multicopter,hover_descent,1217.6173513940503,3.2043692908173416,0.0,0.0,4.667868686021375,True
multicopter,hover_descent,916.890700467236,3.2043692908173416,0.0,0.0,5.734333876466032,True
multicopter,hover_descent,583.1092995327642,3.2043692908173416,0.0,0.0,6.918020936516772,True
multicopter,hover_descent,282.38264860594995,3.2043692908173416,0.0,0.0,7.9844861269614285,True
multicopter,hover_descent,74.27334907318571,3.2043692908173416,0.0,0.0,8.72250293749521,True
multicopter,hover_descent,-0.0,3.2043692908173416,0.0,0.0,8.985898087609705,True
