eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.23194281172746,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.23194281172746,0.0,0.0,0.19943920982065128,True
multicopter,hover_climb,282.3826486059498,4.23194281172746,0.0,0.0,0.7582554578162329,True
multicopter,hover_climb,583.1092995327641,4.23194281172746,0.0,0.0,1.5657683326396954,True
multicopter,hover_climb,916.8907004672358,4.23194281172746,0.0,0.0,2.462040005936759,True
multicopter,hover_climb,1217.61735139405,4.23194281172746,0.0,0.0,3.269552880760221,True
multicopter,hover_climb,1425.7266509268143,4.23194281172746,0.0,0.0,3.8283691287558033,True
multicopter,hover_climb,1500.0,4.23194281172746,0.0,0.0,4.027808338576454,True
multicopter,hover_descent,1500.0,3.262451433565069,0.0,0.0,4.027808338576454,True
multicopter,hover_descent,1425.7266509268143,3.262451433565069,0.0,0.0,4.286514206714024,True
multicopter,hover_descent,1217.6173513940503,3.262451433565069,0.0,0.0,5.011391941122831,True
multicopter,hover_descent,916.890700467236,3.262451433565069,0.0,0.0,6.058870616461208,True
multicopter,hover_descent,583.1092995327642,3.262451433565069,0.0,0.0,7.221484234595486,True
multicopter,hover_descent,282.38264860594995,3.262451433565069,0.0,0.0,8.268962909933864,True
multicopter,hover_descent,74.27334907318571,3.262451433565069,0.0,0.0,8.99384064434267,True
multicopter,hover_descent,-0.0,3.262451433565069,0.0,0.0,9.25254651248024,True
