eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.239173983778355,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.239173983778355,0.0,0.0,0.006636633564359655,True
lift_and_cruse,hover_climb,9.412754953531659,4.239173983778355,0.0,0.0,0.02523206758704794,True
lift_and_cruse,hover_climb,19.436976651092134,4.239173983778355,0.0,0.0,0.05210324830183947,True
lift_and_cruse,hover_climb,30.563023348907855,4.239173983778355,0.0,0.0,0.08192800881476528,True
lift_and_cruse,hover_climb,40.587245046468325,4.239173983778355,0.0,0.0,0.10879918952955679,True
lift_and_cruse,hover_climb,47.52422169756047,4.239173983778355,0.0,0.0,0.1273946235522451,True
lift_and_cruse,hover_climb,49.99999999999999,4.239173983778355,0.0,0.0,0.13403125711660474,True
lift_and_cruse,dep_transition,49.99999999999999,56.61927576221077,5.0,0.0,0.13403125711660474,True
lift_and_cruse,dep_transition,50.4951556604879,56.682367947243506,5.09903113209758,0.0007671458044421389,0.13497141479650585,True
lift_and_cruse,dep_transition,51.88255099070633,56.85914832132111,5.376510198141267,0.002921191309456065,0.13760567807742746,True
lift_and_cruse,dep_transition,53.887395330218425,57.11460336328849,5.777479066043686,0.006045726775178427,0.14141229880946413,True
lift_and_cruse,dep_transition,56.11260466978156,57.39813706913353,6.222520933956314,0.009530099758845853,0.14563732907149637,True
lift_and_cruse,dep_transition,58.117449009293665,57.65359211110091,6.623489801858734,0.012684187458012725,0.149443949803533,True
lift_and_cruse,dep_transition,59.50484433951209,57.83037248517851,6.900968867902419,0.014875083995376247,0.15207821308445466,True
lift_and_cruse,dep_transition,59.99999999999999,57.89346467021124,7.0,0.015658630052089763,0.15301837076435576,True
lift_and_cruse,second_climb,59.99999999999999,90.30445035565361,12.585637888579118,0.015658630052089763,0.15301837076435576,True
lift_and_cruse,second_climb,71.8837358517097,90.30445035565361,12.588742911010247,0.04668189181965059,0.17678584246777515,True
lift_and_cruse,second_climb,105.18122377695195,90.30445035565361,12.597450039644482,0.13360713965393065,0.2433808183182596,True
lift_and_cruse,second_climb,153.29748792524222,90.30445035565361,12.61005058403674,0.25921776215314696,0.3396133466148401,True
lift_and_cruse,second_climb,206.70251207475772,90.30445035565361,12.624061616714766,0.39863503501814085,0.4464233949138709,True
lift_and_cruse,second_climb,254.818776223048,90.30445035565361,12.63670812713782,0.5242456575173571,0.5426559232104514,True
lift_and_cruse,second_climb,288.11626414829027,90.30445035565361,12.645472574556827,0.6111709053516369,0.6092508990609358,True
lift_and_cruse,second_climb,299.99999999999994,90.30445035565361,12.648603106158316,0.6421941671191977,0.6330183707643553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.32794432475782,8.945132311527138,0.6421941671191977,0.6330183707643553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.32794432475782,8.945132311547061,0.7028086336739771,0.6788447930362344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.32794432475782,8.94513231123042,0.872646594849493,0.8072475748967397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.32794432475782,8.945132311591326,1.1180695595090335,0.9927949706416221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.32794432475782,8.945132311818364,1.3904684995866399,1.1987370429541346,True
