eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.5551272636376,395.3165205912453,400.0,532.213569176667,7.468944981432063,7.468944981432063,817.7756363181879,0.0,False
vector_thrust,hover_climb,0.9994135334337264,28.152493899541597,163.56426864654406,395.3195194123208,400.0,532.2257273803866,7.473555256513642,7.469115606459147,817.8213432327204,0.0059691684440448,False
vector_thrust,hover_climb,0.9977702131629698,28.106203187689296,163.58988304869217,395.3279294290115,400.0,532.2597872079203,7.48650247029444,7.469593593103344,817.9494152434609,0.0226944067587894,False
vector_thrust,hover_climb,0.9953947750434834,28.039289437844605,163.6846224058488,395.2006596247721,399.8621993689249,532.4967804758148,7.505292862667007,7.472919494172744,818.4231120292441,0.0468630763744119,False
vector_thrust,hover_climb,0.9927563673601192,27.964968094651244,163.82614975743786,394.97188207029,399.6227216314021,532.8780513656552,7.526268084750566,7.478270149368636,819.1307487871894,0.0736882758642572,False
vector_thrust,hover_climb,0.9903773581301268,27.897953750144417,163.9534628598528,394.7666138823165,399.40776157307306,533.2208049708858,7.5452763853287985,7.48308026314235,819.767314299264,0.0978569454798797,False
vector_thrust,hover_climb,0.9887300013756676,27.85154933452585,164.0414552126417,394.6250379491733,399.259450773987,533.4575737796956,7.558492088485826,7.486403014212105,820.2072760632083,0.1145821837946243,False
vector_thrust,hover_climb,0.9881418612564158,27.83498200722298,164.07283732136676,394.5746037775435,399.20660750370985,533.5419916132863,7.563220981600235,7.487587711843013,820.3641866068339,0.1205513522386692,False
vector_thrust,second_climb,0.9881418612564158,27.83498200722298,52.79773196804305,396.96269897986457,399.20660750370985,258.52042246389533,3.686834236718844,3.686834236718844,263.98865984021523,0.1205513522386692,False
vector_thrust,second_climb,0.987359848696583,27.81295348441079,52.81367830379706,396.89396473897216,399.13643203694585,258.58872709234873,3.6900901297667623,3.687808348707012,264.0683915189853,0.1453091352630644,False
vector_thrust,second_climb,0.985167471104014,27.75119636912716,52.858365475109856,396.7018068044536,398.9402226167078,258.7800593750369,3.6992465389076767,3.690536993522308,264.2918273755493,0.2146789017739857,False
vector_thrust,second_climb,0.9819961982904952,27.66186474057733,52.92295787408904,396.4252524330755,398.65777976236825,259.05640634682374,3.712566099341776,3.6944780573155938,264.6147893704452,0.3149211187495904,False
vector_thrust,second_climb,0.9784719279613944,27.56258952003928,52.994675453845154,396.119851511361,398.3457974028824,259.3629436615842,3.727473090149253,3.698849674289292,264.9733772692258,0.4261815857277475,False
vector_thrust,second_climb,0.9752926845166536,27.473033366666304,53.05931478127046,395.84609092120576,398.06606718462297,259.6389616605366,3.7410163869587896,3.702786046506192,265.29657390635225,0.5264238027033521,False
vector_thrust,second_climb,0.97309036763012,27.410996271270985,53.10406046989799,395.6574167287527,397.8732403229491,259.8298837276043,3.750451810186224,3.7055088411183226,265.52030234948995,0.5957935692142735,False
vector_thrust,second_climb,0.9723039316400008,27.38884314478876,53.120032847778766,395.59023288247135,397.8045702209135,259.89800579530544,3.7538318831044486,3.7064803495549983,265.60016423889385,0.6205513522386688,False
vector_thrust,departure_terminal_procedures,0.9723039316400008,27.38884314478876,38.44015645429075,396.1883957781346,397.8045702209135,189.73021528174755,2.744508383422466,2.744508383422466,192.20078227145376,0.6205513522386688,False
vector_thrust,departure_terminal_procedures,0.9713971351410688,27.36329958143856,38.44768394030932,396.1107673970219,397.7255126810396,189.76738323713155,2.747070161523009,2.745046029811548,192.2384197015466,0.6601022142818427,False
vector_thrust,departure_terminal_procedures,0.9688554371135149,27.291702453901824,38.46873039780552,395.8938838194181,397.5046154863732,189.8713028991816,2.754276236800444,2.74654926103529,192.3436519890276,0.7709212671242232,False
vector_thrust,departure_terminal_procedures,0.9651802133192652,27.188175023077896,38.49902583189697,395.58210632352814,397.1870149253893,190.02089060141813,2.764763140070151,2.748713095099545,192.4951291594849,0.9310594382438852,False
vector_thrust,departure_terminal_procedures,0.9610977663931728,27.07317651811754,38.532488133225165,395.2383080937464,396.83672292716335,190.18611512866607,2.776506048932713,2.7511031208500856,192.66244066612583,1.1087993988847955,False
vector_thrust,departure_terminal_procedures,0.9574166902630414,26.96948423276173,38.562489340838944,394.930577486497,396.5231155005872,190.33425004930697,2.787180304921044,2.7532459399628606,192.81244670419477,1.2689375700044578,False
vector_thrust,departure_terminal_procedures,0.9548676944976848,26.89768153514605,38.58316891904504,394.71874022581545,396.30719758991967,190.43635819504047,2.794620023354752,2.754722967022389,192.9158445952252,1.3797566228468383,False
