eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9874327763878155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9874327763878155,0.0,0.0,0.2116688550525726,True
multicopter,hover_climb,282.3826486059498,3.9874327763878155,0.0,0.0,0.8047518075189802,True
multicopter,hover_climb,583.1092995327641,3.9874327763878155,0.0,0.0,1.6617815049781752,True
multicopter,hover_climb,916.8907004672358,3.9874327763878155,0.0,0.0,2.6130127050688947,True
multicopter,hover_climb,1217.61735139405,3.9874327763878155,0.0,0.0,3.470042402528089,True
multicopter,hover_climb,1425.7266509268143,3.9874327763878155,0.0,0.0,4.063125354994497,True
multicopter,hover_climb,1500.0,3.9874327763878155,0.0,0.0,4.2747942100470695,True
multicopter,hover_descent,1500.0,3.3308983427960883,0.0,0.0,4.2747942100470695,True
multicopter,hover_descent,1425.7266509268143,3.3308983427960883,0.0,0.0,4.528183909616408,True
multicopter,hover_descent,1217.6173513940503,3.3308983427960883,0.0,0.0,5.23816607070399,True
multicopter,hover_descent,916.890700467236,3.3308983427960883,0.0,0.0,6.264120018946635,True
multicopter,hover_descent,583.1092995327642,3.3308983427960883,0.0,0.0,7.4028429923954375,True
multicopter,hover_descent,282.38264860594995,3.3308983427960883,0.0,0.0,8.428796940638081,True
multicopter,hover_descent,74.27334907318571,3.3308983427960883,0.0,0.0,9.138779101725664,True
multicopter,hover_descent,-0.0,3.3308983427960883,0.0,0.0,9.392168801295004,True
