eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006066297876334709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02306368681266968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04762562547086862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07488732066726597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09944925932546492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11644664826179989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12251294613813461,True
lift_and_cruse,dep_transition,-0.11108040845780288,0.05597338437317483,-1.000000000000001,-1.9845219241564749,0.12251294613813461,True
lift_and_cruse,dep_transition,-0.10008369289197168,0.05583402956117824,-0.9009688679024205,-1.7925214009909203,0.12342090676367755,True
lift_and_cruse,dep_transition,-0.06926602556525377,0.055518116997255305,-0.6234898018587351,-1.2476292300885876,0.12596495590301127,True
lift_and_cruse,dep_transition,-0.024722699689265316,0.05525550234152046,-0.22252093395631445,-0.447425118614622,0.12964121342337556,True
lift_and_cruse,dep_transition,0.024723280198101664,0.05523193744002397,0.22252093395631456,0.44762652450764606,0.13372155143652262,True
lift_and_cruse,dep_transition,0.06927049633231669,0.05545210213925838,0.6234898018587336,1.2491951370636194,0.1373978089568869,True
lift_and_cruse,dep_transition,0.10009290284688344,0.05573865784891995,0.9009688679024171,1.7957537319643755,0.13994185809622064,True
lift_and_cruse,dep_transition,0.1110916990001873,0.055867540869193794,0.9999999999999998,1.9884837827441397,0.14084981872176358,True
lift_and_cruse,second_climb,1.1413604028775381,0.1326228417667976,10.444655266520552,8.606062030283535,0.14084981872176358,True
lift_and_cruse,second_climb,1.1417404558924813,0.13267926465541507,10.448262285473474,8.605266684720679,0.16461729042518294,True
lift_and_cruse,second_climb,1.1428061247529024,0.1328375978699166,10.4583772104722,8.60303214660667,0.23121226627566743,True
lift_and_cruse,second_climb,1.1443481068798111,0.13306702366511197,10.473015333610583,8.599787350469166,0.3274447945722479,True
lift_and_cruse,second_climb,1.1460624133098418,0.13332254158674545,10.489292445340299,8.596163856988609,0.43425484287127875,True
lift_and_cruse,second_climb,1.1476095082527997,0.13355354899413543,10.503984744140293,8.592879162673492,0.5304873711678593,True
lift_and_cruse,second_climb,1.148681552684492,0.13371385448790965,10.51416722541065,8.590594872039645,0.5970823470183436,True
lift_and_cruse,second_climb,1.1490644427072816,0.1337711550822862,10.517804306180542,8.589777385120591,0.620849818721763,True
lift_and_cruse,departure_terminal_procedures,0.9108360518649022,0.10224538255389345,8.264727029101165,8.908334333678113,0.620849818721763,True
lift_and_cruse,departure_terminal_procedures,0.91083605168364,0.10224538253342189,8.264727027414889,8.908334333688924,0.6641950565692946,True
lift_and_cruse,departure_terminal_procedures,0.9108360516862989,0.10224538253372215,8.264727027439623,8.908334333688769,0.7856457141617292,True
lift_and_cruse,departure_terminal_procedures,0.9108360516898235,0.10224538253412022,8.26472702747241,8.908334333688558,0.961146999268318,True
lift_and_cruse,departure_terminal_procedures,0.9108360516933286,0.1022453825345161,8.26472702750502,8.908334333688348,1.1559387299916895,True
lift_and_cruse,departure_terminal_procedures,0.910836051696175,0.10224538253483756,8.2647270275315,8.908334333688178,1.3314400150982781,True
lift_and_cruse,departure_terminal_procedures,0.9108360516978136,0.10224538253502263,8.264727027546744,8.908334333688078,1.452890672690713,True
lift_and_cruse,departure_terminal_procedures,0.9108360516984314,0.10224538253509241,8.264727027552492,8.908334333688043,1.4962359105382443,True
lift_and_cruse,accel_climb,0.8180921698325117,0.09212708520449303,7.400582631880682,8.88003965409961,1.4962359105382443,True
lift_and_cruse,accel_climb,0.8114677954859546,0.09145095768342787,7.3389637081235755,8.873256399293053,1.6150732690553413,True
lift_and_cruse,accel_climb,0.7933873198315079,0.0896365460356614,7.170933527081473,8.851158985040133,1.9480481483077636,True
lift_and_cruse,accel_climb,0.7684541331743031,0.08720810850129118,6.939568982905939,8.811728019108745,2.4292107897906665,True
lift_and_cruse,accel_climb,0.7423249879789051,0.08475349711728727,6.697520633926709,8.758635492664434,2.9632610312858203,True
lift_and_cruse,accel_climb,0.7200758936715594,0.08273512974717098,6.491729638297233,8.703387495396797,3.444423672768723,True
lift_and_cruse,accel_climb,0.7053506221185281,0.08143511565999943,6.355679946613208,8.661504516840678,3.7773985520211455,True
lift_and_cruse,accel_climb,0.7002223848795421,0.08098901054579709,6.30832618335569,8.64589380905679,3.8962359105382425,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,3.8962359105382425,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,5.051599118343352,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966205,6.402544328566547,8.678278956424087,8.288854888853017,True
lift_and_cruse,cruise_0,0.7104932254478967,0.08187029121966138,6.4025443285664725,8.678278956424059,12.966825014381241,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,18.158980140028575,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,22.8369502655568,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,26.074206036066464,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,27.229569243871577,True
lift_and_cruse,cruise_1,1.1130053923861136,0.12852426732935618,10.170873512413285,8.65988513697516,27.229569243871577,True
lift_and_cruse,cruise_1,1.1130053923849048,0.12852426732918673,10.170873512401837,8.659885136977172,27.245569171676454,True
lift_and_cruse,cruise_1,1.113005392385088,0.1285242673292125,10.170873512403574,8.659885136976861,27.290399973163108,True
lift_and_cruse,cruise_1,1.113005392385998,0.12852426732934,10.17087351241219,8.65988513697535,27.355182358283393,True
lift_and_cruse,cruise_1,1.1130053923861136,0.1285242673293562,10.170873512413287,8.659885136975157,27.427085381160435,True
lift_and_cruse,cruise_1,1.1130053923861118,0.12852426732935596,10.170873512413271,8.659885136975161,27.49186776628072,True
lift_and_cruse,cruise_1,1.1130053923861103,0.12852426732935573,10.170873512413255,8.659885136975163,27.53669856776737,True
lift_and_cruse,cruise_1,1.1130053923861096,0.12852426732935565,10.170873512413246,8.659885136975165,27.55269849557225,True
lift_and_cruse,decel_descend,0.8900076987631187,0.09988697798270907,8.067328920803329,8.910147415984328,27.55269849557225,True
lift_and_cruse,decel_descend,0.888463528122053,0.09971041251419988,8.053019577026753,8.910438796906249,27.671535854089345,True
lift_and_cruse,decel_descend,0.8841540781933716,0.09921945926002218,8.013095158793735,8.911095512789371,28.00451073334177,True
lift_and_cruse,decel_descend,0.8779713024953252,0.09851973282461171,7.955840987067721,8.911628942988717,28.48567337482467,True
lift_and_cruse,decel_descend,0.8711700619966276,0.09775632190252145,7.8928940808110895,8.911649344431373,29.019723616319826,True
lift_and_cruse,decel_descend,0.8650968823921716,0.09708019519187985,7.836715670270002,8.911157220917202,29.50088625780273,True
lift_and_cruse,decel_descend,0.860924102273208,0.09661866969108623,7.798132741944813,8.910535665889368,29.833861137055152,True
lift_and_cruse,decel_descend,0.8594407576551737,0.09645519907797795,7.784420419035082,8.910258502088311,29.95269849557225,True
lift_and_cruse,arrival_terminal_procedure,1.1246993353651003,0.1301576424120408,10.284538570428024,8.64105491250858,29.95269849557225,True
