eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.160294577469524,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.160294577469524,0.0,0.0,0.20287393468432643,True
multicopter,hover_climb,282.3826486059498,4.160294577469524,0.0,0.0,0.7713140678875468,True
multicopter,hover_climb,583.1092995327641,4.160294577469524,0.0,0.0,1.5927338597680318,True
multicopter,hover_climb,916.8907004672358,4.160294577469524,0.0,0.0,2.5044410464912144,True
multicopter,hover_climb,1217.61735139405,4.160294577469524,0.0,0.0,3.325860838371699,True
multicopter,hover_climb,1425.7266509268143,4.160294577469524,0.0,0.0,3.89430097157492,True
multicopter,hover_climb,1500.0,4.160294577469524,0.0,0.0,4.097174906259246,True
multicopter,hover_descent,1500.0,3.3542137887644743,0.0,0.0,4.097174906259246,True
multicopter,hover_descent,1425.7266509268143,3.3542137887644743,0.0,0.0,4.348803270916349,True
multicopter,hover_descent,1217.6173513940503,3.3542137887644743,0.0,0.0,5.053850281247946,True
multicopter,hover_descent,916.890700467236,3.3542137887644743,0.0,0.0,6.072672730023732,True
multicopter,hover_descent,583.1092995327642,3.3542137887644743,0.0,0.0,7.203480336226314,True
multicopter,hover_descent,282.38264860594995,3.3542137887644743,0.0,0.0,8.2223027850021,True
multicopter,hover_descent,74.27334907318571,3.3542137887644743,0.0,0.0,8.927349795333697,True
multicopter,hover_descent,-0.0,3.3542137887644743,0.0,0.0,9.1789781599908,True
