eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20144034327033844,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.76586364259298,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.581478941339579,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4867436267281704,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.302358925474769,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.866782224797411,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06822256806775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06822256806775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.319834269772478,True
multicopter,hover_descent,0.0,0.0,90.0,,5.02483459154903,True
multicopter,hover_descent,0.0,0.0,90.0,,6.043589573408023,True
multicopter,hover_descent,0.0,0.0,90.0,,7.174322296982363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.193077278841356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.898077600617908,True
multicopter,hover_descent,0.0,0.0,90.0,,9.149689302322637,True
