eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174680471560286,0.0,1579.2217913839957,4.320583661270351e-12,132.2953300252934,0.1396304995002691,0.951213186837746,0.0121002479134974,0.0,0.0,0.0,0.0,0.0,0.0,0.5850992275082152,0.0,0.0,True
multicopter,hover_climb,0.4180652897873446,0.0,1581.015034613719,4.320552956091199e-12,132.2870691849324,0.1394798439162834,0.9512477028593126,0.0120983326764042,0.0,0.0,0.0,0.0,0.0,0.0,0.5859132448904407,0.0,0.1904577587657626,True
multicopter,hover_climb,0.4205753317324361,0.0,1586.05637237586,4.320466923987395e-12,132.2639262018501,0.1390580612287708,0.9513443122390816,0.0120929481778933,0.0,0.0,0.0,0.0,0.0,0.0,0.5882027102216245,0.0,0.7241085401283677,True
multicopter,hover_climb,0.4242048592972592,0.0,1593.3852365779867,4.320342608611822e-12,132.23048946060516,0.1384494735930004,0.9514836495333244,0.0120851204434086,0.0,0.0,0.0,0.0,0.0,0.0,0.591533713565781,0.0,1.4952562620416203,True
multicopter,hover_climb,0.4282350303633702,0.0,1601.5808967941723,4.320204630456932e-12,132.19338000945083,0.1377752621330252,0.9516379307433992,0.0120763679907168,0.0,0.0,0.0,0.0,0.0,0.0,0.5952624403613123,0.0,2.351165660674441,True
multicopter,hover_climb,0.4318660071005729,0.0,1609.020557766841,4.320080335085146e-12,132.15994150580946,0.1371689781764682,0.9517765971726332,0.0120684248173098,0.0,0.0,0.0,0.0,0.0,0.0,0.5986506459559542,0.0,3.1223133825876936,True
multicopter,hover_climb,0.4343778845946899,0.0,1614.2000597772023,4.3199943162363455e-12,132.13679755069953,0.1367500681226421,0.9518723698702592,0.0120628965001295,0.0,0.0,0.0,0.0,0.0,0.0,0.601011443734167,0.0,3.655964163950299,True
multicopter,hover_climb,0.435274091589753,0.0,1616.0547936380572,4.319963617179016e-12,132.12853622245865,0.1366006909243953,0.9519065135437532,0.0120609172489031,0.0,0.0,0.0,0.0,0.0,0.0,0.6018572081644455,0.0,3.8464219227160616,True
multicopter,hover_descent,0.4200419639993931,0.0,1563.2516136088475,4.319963615283484e-12,120.06367404269136,-0.1092462400681023,0.9518943936276668,0.0117125035440817,0.0,0.0,0.0,0.0,0.0,0.0,0.5821920491366123,0.0,3.8464219227160616,True
multicopter,hover_descent,0.4200274442460431,0.0,1561.3856392684272,4.319994315005141e-12,120.05580628650864,-0.1093847427035266,0.9518621368688784,0.0117140035166751,0.0,0.0,0.0,0.0,0.0,0.0,0.5813471704443102,0.0,4.1173520238653545,True
multicopter,hover_descent,0.4199587678537146,0.0,1556.1743932920297,4.320080332890227e-12,120.0336853994068,-0.1097734569752224,0.9517716773984092,0.0117181903472493,0.0,0.0,0.0,0.0,0.0,0.0,0.5789887526716021,0.0,4.87648129804098,True
multicopter,hover_descent,0.4197883467193958,0.0,1548.6882135684234,4.3202046363125095e-12,120.00152465262336,-0.1103368257761037,0.9516407573535056,0.0117241986681844,0.0,0.0,0.0,0.0,0.0,0.0,0.5756037220553936,0.0,5.973454882382884,True
multicopter,hover_descent,0.4195041748454038,0.0,1540.440016575635,4.320342609669645e-12,119.96556557354305,-0.1109644116545146,0.9514951686735328,0.0117308093685726,0.0,0.0,0.0,0.0,0.0,0.0,0.571878151379947,0.0,7.191003705014028,True
multicopter,hover_descent,0.419166116622624,0.0,1533.0630009568915,4.3204669247658335e-12,119.93293745007168,-0.1115319090402459,0.9513637485732824,0.0117367130174235,0.0,0.0,0.0,0.0,0.0,0.0,0.568549660534793,0.0,8.287977289355931,True
multicopter,hover_descent,0.4188884724589023,0.0,1527.9878849046347,4.320552957168266e-12,119.91023368604648,-0.1119257714435898,0.9512726655446472,0.0117407693164059,0.0,0.0,0.0,0.0,0.0,0.0,0.566261749697081,0.0,9.047106563531557,True
multicopter,hover_descent,0.4187809791501198,0.0,1526.182495558839,4.320583662518792e-12,119.9021066503905,-0.1120665651757273,0.9512401312642792,0.0117422112107927,0.0,0.0,0.0,0.0,0.0,0.0,0.56544825056236,0.0,9.31803666468085,True
