eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005277066130842659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02006307685718834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04142948141616307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06514440134310648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08651080590208121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1012968166284269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10657388275926956,True
vector_thrust,second_climb,1.0439160518704207,0.13710305257940947,11.24078267511317,7.6140978062161615,0.10657388275926956,True
vector_thrust,second_climb,1.0442743989679364,0.1371688349841473,11.24484929532578,7.6130587468255735,0.13133166578366473,True
vector_thrust,second_climb,1.04527920374009,0.1373534844099011,11.256253980924932,7.610139693440068,0.20070143229458606,True
vector_thrust,second_climb,1.0467331130332755,0.13762117685618203,11.27276102476463,7.605901482205321,0.30094364927019074,True
vector_thrust,second_climb,1.0483494966370408,0.1379194997607584,11.291119661621279,7.601169511603194,0.41220411624834785,True
vector_thrust,second_climb,1.0498082126009918,0.13818937438272472,11.307693852749393,7.5968808549163676,0.5124463332239525,True
vector_thrust,second_climb,1.050819010259401,0.1383767448273969,11.319182259758872,7.593898899487277,0.5818160997348739,True
vector_thrust,second_climb,1.0511800246961194,0.13844373826717843,11.323286142656016,7.592831845290673,0.6065738827592692,True
vector_thrust,departure_terminal_procedures,1.0253561225717291,0.13373860437490642,11.028535046676053,7.6668672247945056,0.6065738827592692,True
vector_thrust,departure_terminal_procedures,1.0253561225708658,0.1337386043747554,11.028535046666292,7.666867224796708,0.6515854539847363,True
vector_thrust,departure_terminal_procedures,1.0253561225688956,0.13373860437441065,11.02853504664401,7.66686722480174,0.7777050739492402,True
vector_thrust,departure_terminal_procedures,1.025356122567108,0.1337386043740979,11.028535046623798,7.666867224806302,0.9599532051631775,True
vector_thrust,departure_terminal_procedures,1.025356122566237,0.13373860437394558,11.028535046613952,7.666867224808523,1.162233370112979,True
vector_thrust,departure_terminal_procedures,1.0253561225662,0.1337386043739391,11.028535046613534,7.666867224808616,1.3444815013269165,True
vector_thrust,departure_terminal_procedures,1.0253561225664822,0.13373860437398843,11.028535046616721,7.666867224807899,1.4706011212914203,True
vector_thrust,departure_terminal_procedures,1.025356122566628,0.13373860437401397,11.02853504661837,7.6668672248075245,1.5156126925168878,True
vector_thrust,accel_climb,0.8101765156460995,0.10032586462941961,8.624697112678662,8.07545012085072,1.5156126925168878,True
vector_thrust,accel_climb,0.8115428343760995,0.10051387409434254,8.639681303616843,8.073938465593155,1.6344500510339846,True
vector_thrust,accel_climb,0.8153857506818657,0.10104447249683032,8.681838099496218,8.069573035847593,1.9674249302864069,True
vector_thrust,accel_climb,0.8209770999982772,0.10182121804586003,8.743207236798405,8.062927509161314,2.4485875717693095,True
vector_thrust,accel_climb,0.827236302326306,0.10269738248969507,8.811951505667679,8.055086529681642,2.9826378132644633,True
vector_thrust,accel_climb,0.8329240920139361,0.1034996230968635,8.87446110215912,8.04760507421768,3.4638004547473664,True
vector_thrust,accel_climb,0.8368872727207438,0.10406201575127416,8.918040099633064,8.042197401990041,3.796775333999789,True
vector_thrust,accel_climb,0.8383071155574745,0.10426417579698466,8.933657250643138,8.04022195686621,3.915612692516886,True
vector_thrust,cruise_0,0.7663075107036812,0.09454873947315615,8.139433520783902,8.104893994078555,3.915612692516886,True
vector_thrust,cruise_0,0.7663075106420447,0.09454873946543851,8.13943352011099,8.104893994088222,3.9223256117118046,True
vector_thrust,cruise_0,0.7663075104800698,0.09454873944515724,8.13943351834263,8.104893994113635,3.941134793321455,True
vector_thrust,cruise_0,0.7663075102539301,0.0945487394168418,8.139433515873757,8.104893994149107,3.968314848248573,True
vector_thrust,cruise_0,0.7663075098450921,0.0945487393656502,8.139433511410273,8.10489399421325,3.998482433273344,True
vector_thrust,cruise_0,0.7663075094691627,0.09454873931857921,8.13943350730607,8.104893994272224,4.025662488200462,True
vector_thrust,cruise_0,0.7663075093182686,0.09454873929968544,8.139433505658687,8.104893994295894,4.044471669810113,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.0511845890050315,True
vector_thrust,cruise_1,0.6829092959906556,0.0845198917681065,7.228128852347728,8.079864771530042,4.0511845890050315,True
vector_thrust,cruise_1,0.6829092972854116,0.08451989191006659,7.22812886634461,8.079864773278004,4.863447811590176,True
vector_thrust,cruise_1,0.6829092963377481,0.08451989180616254,7.228128856099951,8.079864771998627,7.1393587863579375,True
vector_thrust,cruise_1,0.6829092982105154,0.08451989201149718,7.228128876345391,8.079864774526921,10.428145432539198,True
vector_thrust,cruise_1,0.6829092959906511,0.08451989176810601,7.228128852347679,8.079864771530035,14.078423220536479,True
vector_thrust,cruise_1,0.6829092959906498,0.08451989176810586,7.228128852347665,8.079864771530033,17.36720986671774,True
vector_thrust,cruise_1,0.6829092959906597,0.08451989176810697,7.2281288523477745,8.079864771530046,19.6431208414855,True
vector_thrust,cruise_1,0.6829092959906521,0.08451989176810612,7.228128852347692,8.079864771530035,20.455384064070646,True
vector_thrust,cruise_2,0.8692409036182417,0.10869140753730208,9.276145719522923,7.997328614223021,20.455384064070646,True
vector_thrust,cruise_2,0.8692409035642705,0.10869140752952686,9.276145718926402,7.997328614298555,20.462096983265564,True
vector_thrust,cruise_2,0.8692409034137194,0.10869140750783812,9.276145717262422,7.99732861450925,20.480906164875215,True
vector_thrust,cruise_2,0.8692409031831085,0.1086914074746157,9.276145714713566,7.997328614831997,20.508086219802333,True
vector_thrust,cruise_2,0.8692409029165666,0.108691407436217,9.276145711767587,7.997328615205027,20.538253804827104,True
vector_thrust,cruise_2,0.8692409026637056,0.10869140739978922,9.276145708972816,7.997328615558908,20.565433859754222,True
vector_thrust,cruise_2,0.8692409025735228,0.10869140738679728,9.276145707976061,7.997328615685119,20.584243041363873,True
vector_thrust,cruise_2,0.8692409025735255,0.10869140738679761,9.276145707976088,7.997328615685119,20.59095596055879,True
vector_thrust,cruise_3,0.6677105036944432,0.08282830828567826,7.0629167861463085,8.061380432780084,20.59095596055879,True
vector_thrust,cruise_3,0.667710503694409,0.0828283082856746,7.062916786145937,8.061380432780027,21.000444031448822,True
vector_thrust,cruise_3,0.6677105036944545,0.08282830828567947,7.062916786146429,8.061380432780103,22.14780410963753,True
vector_thrust,cruise_3,0.6677105036944606,0.08282830828568011,7.062916786146492,8.061380432780114,23.805787460191716,True
vector_thrust,cruise_3,0.6677105036944562,0.08282830828567964,7.062916786146445,8.061380432780107,25.646010146702743,True
vector_thrust,cruise_3,0.6677105036944614,0.0828283082856802,7.062916786146503,8.061380432780114,27.30399349725693,True
vector_thrust,cruise_3,0.667710503694458,0.08282830828567984,7.0629167861464675,8.061380432780107,28.451353575445637,True
vector_thrust,cruise_3,0.6677105036944557,0.08282830828567958,7.062916786146439,8.061380432780107,28.86084164633567,True
vector_thrust,cruise_4,0.7853903388860599,0.09702492096045542,8.349166026134066,8.094727943207111,28.86084164633567,True
vector_thrust,cruise_4,0.7853903388893334,0.09702492096087709,8.349166026169891,8.09472794320567,29.209913444471436,True
vector_thrust,cruise_4,0.7853903388739357,0.09702492095889387,8.349166026001392,8.094727943212431,30.18799088817328,True
vector_thrust,cruise_4,0.7853903388935678,0.09702492096142243,8.349166026216224,8.094727943203816,31.60135374438341,True
vector_thrust,cruise_4,0.7853903388899155,0.097024920960952,8.349166026176254,8.09472794320542,33.1700681656715,True
vector_thrust,cruise_4,0.7853903388818486,0.09702492095991302,8.349166026087982,8.094727943208959,34.58343102188163,True
vector_thrust,cruise_4,0.7853903388813315,0.09702492095984638,8.349166026082319,8.09472794320919,35.56150846558347,True
vector_thrust,cruise_4,0.7853903388925659,0.09702492096129342,8.34916602620526,8.094727943204253,35.91058026371924,True
vector_thrust,cruise_5,0.8585194607802084,0.1071296399734723,9.157132638715048,8.01383688951813,35.91058026371924,True
vector_thrust,cruise_5,0.8585194607802134,0.10712963997347302,9.157132638715103,8.013836889518123,35.91729318291416,True
vector_thrust,cruise_5,0.8585194607802084,0.1071296399734723,9.157132638715048,8.01383688951813,35.936102364523805,True
vector_thrust,cruise_5,0.8585194607801852,0.107129639973469,9.15713263871479,8.01383688951816,35.96328241945093,True
vector_thrust,cruise_5,0.8585194607802125,0.10712963997347291,9.157132638715094,8.013836889518123,35.9934500044757,True
vector_thrust,cruise_5,0.8585194607801603,0.1071296399734655,9.157132638714518,8.01383688951819,36.02063005940282,True
vector_thrust,cruise_5,0.8585194607801574,0.10712963997346509,9.157132638714485,8.013836889518194,36.03943924101247,True
vector_thrust,cruise_5,0.8585194607802134,0.10712963997347302,9.157132638715103,8.013836889518123,36.046152160207384,True
vector_thrust,cruise_6,0.7878518510964563,0.09734923488528488,8.37625315688475,8.093046155163428,36.046152160207384,True
vector_thrust,cruise_6,0.7878518510964639,0.09734923488528588,8.376253156884836,8.093046155163425,36.06783833831868,True
vector_thrust,cruise_6,0.7878518510964725,0.09734923488528699,8.376253156884928,8.09304615516342,36.1286016591141,True
vector_thrust,cruise_6,0.7878518510964536,0.09734923488528452,8.37625315688472,8.093046155163432,36.216407201696896,True
vector_thrust,cruise_6,0.787851851096456,0.09734923488528482,8.376253156884747,8.09304615516343,36.313864001494224,True
vector_thrust,cruise_6,0.7878518510964635,0.0973492348852858,8.376253156884829,8.093046155163426,36.401669544077016,True
vector_thrust,cruise_6,0.7878518510964606,0.09734923488528544,8.3762531568848,8.093046155163426,36.46243286487244,True
vector_thrust,cruise_6,0.7878518510964589,0.09734923488528519,8.37625315688478,8.09304615516343,36.484119042983735,True
vector_thrust,decel_descend,1.1619499488916376,0.1608844011017132,12.605562619456189,7.222266055222083,36.484119042983735,False
vector_thrust,decel_descend,1.1586761971028414,0.16015480011795985,12.5670163176623,7.234726628545845,36.60295640150083,False
vector_thrust,decel_descend,1.153940519536061,0.1590985202567962,12.511362414818434,7.252993413600076,36.93593128075326,False
vector_thrust,decel_descend,1.1456583246230931,0.15727713815589983,12.414232060943924,7.284328403073227,37.41709392223616,False
vector_thrust,decel_descend,1.136952903034268,0.1553896419660058,12.312442003804447,7.316786940554225,37.951144163731314,False
vector_thrust,decel_descend,1.1298141284664298,0.1538612682309236,12.229203925093712,7.343070426085021,38.43230680521422,False
vector_thrust,decel_descend,1.1229089071611795,0.15240799982259998,12.148859884667695,7.367781930530052,38.76528168446664,False
vector_thrust,decel_descend,1.1213571277206948,0.15208169450777784,12.130837619425682,7.373386595605994,38.884119042983734,False
vector_thrust,arrival_terminal_procedure,1.0227737077977663,0.1332406729523317,10.998406890630593,7.6761373620776805,38.884119042983734,False
vector_thrust,arrival_terminal_procedure,1.0207117798932945,0.13288193024248676,10.975112546767269,7.681343716415546,38.93133976541959,False
vector_thrust,arrival_terminal_procedure,1.022933393822287,0.1332685020119496,11.000211351292688,7.67573266285056,39.063649289524555,False
vector_thrust,arrival_terminal_procedure,1.02052849882047,0.1328500956791665,10.973042450611615,7.681804771033438,39.254842091379835,False
vector_thrust,arrival_terminal_procedure,1.0205473024725107,0.13285336133381978,10.973254827627642,7.6817574822829515,39.46705009175215,False
vector_thrust,arrival_terminal_procedure,1.02057967474035,0.13285898368195947,10.973620456762655,7.681676063271975,39.65824289360743,False
vector_thrust,arrival_terminal_procedure,1.0222680196884095,0.13315258880518147,10.992692996958242,7.677417531732055,39.790552417712405,False
vector_thrust,arrival_terminal_procedure,1.0205553383919166,0.13285475697027962,10.973345589222651,7.681737272081426,39.83777314014825,False
vector_thrust,second_descent,1.306057246747905,0.19730453720035931,14.359744178033246,6.619499304375482,39.83777314014825,False
vector_thrust,second_descent,1.3055243362106135,0.19715395050085452,14.353113148449694,6.621852277846976,39.86253092317264,False
vector_thrust,second_descent,1.3039625077926018,0.19671348177192613,14.333686801000537,6.628739911707954,39.931900689683566,False
vector_thrust,second_descent,1.3025525802366822,0.19631478220894708,14.316166499422645,6.635020376867566,40.032142906659175,False
vector_thrust,second_descent,1.3008438793637855,0.19583326437256712,14.29494490876679,6.642609382688774,40.14340337363733,False
vector_thrust,second_descent,1.2997017586845736,0.19551075659933764,14.280772408292556,6.647725072989548,40.243645590612935,False
vector_thrust,second_descent,1.2971543498852283,0.19480145291748766,14.249159040845079,6.658853568380036,40.31301535712386,False
vector_thrust,second_descent,1.297449812437774,0.19488187429792797,14.25282957142439,6.657621788131421,40.33777314014825,False
vector_thrust,hover_descent,0.0,0.0,90.0,,40.33777314014825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.348187177144645,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.3773666603869,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.419532235356016,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.46633249280252,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.50849806777163,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.53767755101389,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.54809158801029,True
