eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16783024437313285,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6380801392915615,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3176109258302051,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0718331978169005,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7513639843555437,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.221613879273973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3894441236471056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3894441236471056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6487977890101697,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37549061091024,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4255921636674165,True
multicopter,hover_descent,0.0,0.0,90.0,,6.591116956107757,True
multicopter,hover_descent,0.0,0.0,90.0,,7.641218508864934,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367911330765004,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62726499612807,True
