eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.2193888430269,395.363789073671,400.0,526.8421507192019,7.394447967798332,7.394447967798332,806.0969442151346,0.0,False
vector_thrust,hover_climb,0.999322611838824,28.1499327278542,161.22830569188116,395.3672381920129,400.0,526.8537878526364,7.399688270948695,7.394611299789818,806.1415284594058,0.0069947371904389,False
vector_thrust,hover_climb,0.997424677809296,28.09646979744496,161.25329057116093,395.3769112468919,400.0,526.8863864210443,7.414408768895691,7.395068834209924,806.2664528558047,0.0265935552763674,False
vector_thrust,hover_climb,0.9946808969393864,28.01918019547568,161.37308551073772,395.1858180427916,399.7972913123658,527.2068992296156,7.435788209945597,7.399567364334665,806.8654275536886,0.0549146679721374,False
vector_thrust,hover_climb,0.9916329956401086,27.93332382084813,161.52735797311524,394.9219761844251,399.5211023414407,527.632135168194,7.459675291613903,7.405535726998061,807.6367898655762,0.0863487315726982,False
vector_thrust,hover_climb,0.9888845463083134,27.85590271291024,161.66607471454407,394.68541002880704,399.2733456534969,528.0142264250718,7.481341157938384,7.410898536169796,808.3303735727203,0.1146698442684682,False
vector_thrust,hover_climb,0.986981241545532,27.802288494240344,161.76191472718418,394.5223369032056,399.10249256753656,528.2780665070899,7.496415173745891,7.41460164108583,808.8095736359209,0.1342686623543967,False
vector_thrust,hover_climb,0.9863016991301088,27.783146454369263,161.79608891099878,394.4642625461905,399.0416345865385,528.3721159046665,7.501811121091622,7.415921663365434,808.9804445549939,0.1412633995448357,False
vector_thrust,second_climb,0.9863016991301088,27.783146454369263,52.08293395627663,396.8082027125874,399.0416345865385,257.86949799647806,3.682978535294288,3.682978535294288,260.4146697813831,0.1412633995448357,False
vector_thrust,second_climb,0.9855302148025514,27.761414501480324,52.09979055530716,396.7405815206942,398.9726331095335,257.9414200683328,3.6862613391233054,3.6840057504124495,260.4989527765358,0.1660211825692309,False
vector_thrust,second_climb,0.9833672504594324,27.700485928434723,52.14702447754856,396.55151988947136,398.7796906275669,258.142887629446,3.695493093607918,3.686883177595204,260.7351223877428,0.2353909490801522,False
vector_thrust,second_climb,0.9802383007588786,27.612346500250105,52.215287064619645,396.2793856480147,398.50191424009967,258.4338771837656,3.708921227686661,3.6910391878673785,261.0764353230982,0.3356331660557569,False
vector_thrust,second_climb,0.9767607357084128,27.514386921363744,52.29106528396588,395.9788145593332,398.1950347057292,258.7566645426916,3.723948404802892,3.695649345034572,261.4553264198294,0.446893633033914,False
vector_thrust,second_climb,0.9736233476120042,27.426009791887445,52.359351857799226,395.7093390618193,397.9198351490848,259.0473220198769,3.7375996493861545,3.699800612469896,261.79675928899616,0.5471358500095186,False
vector_thrust,second_climb,0.9714498390551785,27.36478419873742,52.40792980753061,395.5235566932531,397.7301040032049,259.2524020341,3.747167578194439,3.702729633917836,262.0396490376531,0.61650561652044,False
vector_thrust,second_climb,0.9706736419979306,27.34291949289946,52.42554566114628,395.4573889877812,397.6625299338342,259.3264313996705,3.750607300126236,3.703786946110617,262.1277283057314,0.6412633995448352,False
vector_thrust,departure_terminal_procedures,0.9706736419979306,27.34291949289946,44.35281013275906,395.92505560924826,397.6625299338342,204.3701809201825,2.9592770906086985,2.9592770906086985,221.7640506637953,0.6412633995448352,False
vector_thrust,departure_terminal_procedures,0.9697482123812275,27.316851052992327,44.36164086519464,395.84618849740446,397.58208909601694,204.41088402742704,2.9621009088007013,2.959866470978394,221.8082043259732,0.6762450552046865,False
vector_thrust,departure_terminal_procedures,0.9671542716677956,27.243782300501287,44.386329680401495,395.62585975887896,397.35734078730366,204.52468109932624,2.9700447577112903,2.961514250837145,221.93164840200748,0.7742614762589546,False
vector_thrust,departure_terminal_procedures,0.9634034673618416,27.13812584117864,44.42186432708704,395.30917050908965,397.034239655142,204.688469385996,2.9816071131549826,2.963885902720358,222.10932163543524,0.9158993084253249,False
vector_thrust,departure_terminal_procedures,0.9592370120886224,27.02076090390485,44.46110824318436,394.9600124139061,396.6779314238619,204.86935464532985,2.994556783271602,2.966505118505974,222.3055412159218,1.073105441969232,False
vector_thrust,departure_terminal_procedures,0.9554801396520446,26.91493351132521,44.496288291794656,394.6475349380572,396.3589834238615,205.03150849871136,3.006330273102865,2.968853103820198,222.48144145897328,1.214743274135602,False
vector_thrust,departure_terminal_procedures,0.9528786321077056,26.84165160866777,44.52053494511999,394.4324581195797,396.1394139068804,205.1432675332593,3.014537423386298,2.9704713729293077,222.60267472559997,1.31275969518987,False
vector_thrust,departure_terminal_procedures,0.951949834935947,26.81548830805485,44.52916890219764,394.3559283048687,396.06127781988494,205.18306365248247,3.0174784292406995,2.97104762012634,222.6458445109882,1.3477413508497214,False
vector_thrust,accel_climb,0.951949834935947,26.81548830805485,59.39164878234796,393.8014280443354,396.06127781988494,271.94844212985987,3.993724956073326,3.993724956073326,296.95824391173977,1.3477413508497214,False
vector_thrust,accel_climb,0.9477286827895688,26.69658261379067,59.45085337144764,393.4576233118004,395.707855457631,272.19309007479234,4.011616312546301,3.9973177569567455,297.25426685723824,1.4665787093668183,False
vector_thrust,accel_climb,0.9358798832755456,26.36281361339565,59.61594962497513,392.5073740076492,394.7304696721658,272.8727932476664,4.062714438846959,4.007299603158804,298.07974812487566,1.7995535886192406,False
vector_thrust,accel_climb,0.9187023773431024,25.87894020684796,59.85604140428164,391.1676962128342,393.3514329004354,273.87054071066285,4.139632752117306,4.02195211931819,299.2802070214082,2.2807162301021435,False
vector_thrust,accel_climb,0.8995591967247949,25.339695682388587,60.12431395887456,389.7264047680689,391.8664000015265,274.99550264917576,4.229451289319857,4.038472855871357,300.6215697943728,2.8147664715972973,False
vector_thrust,accel_climb,0.8822421288780457,24.85189095431115,60.36350052736662,388.4685808428808,390.569019226126,275.98881261929284,4.314077450437623,4.05306020480303,301.81750263683307,3.2959291130802,False
vector_thrust,accel_climb,0.8702201198181253,24.513242811778177,60.52767810358446,387.62041576077337,389.6934984229025,276.6652996752216,4.3748238170741285,4.062994820410915,302.6383905179223,3.6289039923326234,False
vector_thrust,accel_climb,0.8659219892277887,24.39216871064194,60.58601481087958,387.322073666902,389.3854103244299,276.90462628349087,4.396955241347117,4.066509474293877,302.9300740543979,3.747741350849719,False
vector_thrust,cruise_0,0.8659219892277887,24.39216871064194,54.69464909982747,387.6574434163395,389.3854103244299,232.15337008290152,3.689544090745855,3.689544090745855,273.47324549913736,3.747741350849719,False
vector_thrust,cruise_0,0.845755349361283,23.82409434820516,54.88888742431297,386.28486851019227,387.97398531443775,232.9780074764469,3.777515219191781,3.702649806253137,274.4444371215648,4.365329916782226,False
vector_thrust,cruise_0,0.7888987889340395,22.22250109673351,55.40238378915647,382.7026518486972,384.28635511436727,235.1580525578669,4.049751642523238,3.737296610841159,277.0119189457823,6.095774624870112,False
vector_thrust,cruise_0,0.7058990507083136,19.88448030164264,56.06592666258314,378.17092314520426,379.6181856582172,237.97511899991423,4.525905081379118,3.782067405427438,280.3296333129157,8.596339678164952,False
vector_thrust,cruise_0,0.6127532766692446,17.260655680823795,56.699613350356266,373.9421686940223,375.2706858739479,240.66543122296147,5.2138780209362885,3.824823733114005,283.4980667517813,11.37175750044388,False
vector_thrust,cruise_0,0.5280353832516798,14.874236147934642,57.18670545048254,370.755416154105,372.0123707079488,242.733377190577,6.050375520445123,3.8576889800069223,285.9335272524127,13.87232255373872,False
vector_thrust,cruise_0,0.4690215357088177,13.211874245318812,57.48286311578624,368.8442484160359,370.0715895887558,243.99071240415768,6.811643016439646,3.877671432579964,287.4143155789312,15.602767261826608,False
vector_thrust,cruise_0,0.4478896230327203,12.616609099513251,57.58133296079834,368.2131590227379,369.4335813120408,244.40876541462083,7.133019886431831,3.884315424066377,287.9066648039917,16.220355827759114,False
vector_thrust,cruise_1,0.4478896230327203,12.616609099513251,38.15570757496498,368.33273236629685,369.4335813120408,220.63276118458083,6.441213097406066,6.441213097406066,190.7785378748249,16.220355827759114,False
vector_thrust,cruise_1,0.4474980323728242,12.605578376699274,38.1568942372408,368.32126837042057,369.422020726704,220.63962604274252,6.446849520768875,6.441413511950423,190.784471186204,16.23759170136769,False
vector_thrust,cruise_1,0.4464007560570205,12.574669184704806,38.1602149309978,368.2891919150713,369.3896764721581,220.65883630340997,6.462696021454866,6.441974341547764,190.80107465498904,16.28588554604112,False
vector_thrust,cruise_1,0.4448149803087495,12.52999944531689,38.16500240980803,368.2429567874756,369.3430617267126,220.68653193649453,6.485735406304573,6.442782895425292,190.82501204904017,16.35567217355669,False
vector_thrust,cruise_1,0.4430546734194819,12.480413335760057,38.17030085913706,368.1918004881406,369.2914942182138,220.71718354130743,6.511503667422107,6.4436777467489,190.8515042956853,16.43312948645813,False
vector_thrust,cruise_1,0.4414684862629202,12.435732007406203,38.17506091622408,368.1458544613817,369.2451867791863,220.7447205393335,6.534899088561336,6.444481669391197,190.8753045811204,16.502916113973704,False
vector_thrust,cruise_1,0.4403706969274531,12.404808364153611,38.178347415778326,368.11413850857735,369.2132257284902,220.76373298604975,6.551189586848743,6.445036723954015,190.89173707889165,16.55120995864713,False
vector_thrust,cruise_1,0.4399788779516436,12.393771209905454,38.17951886024535,368.1028349513194,369.2018356845588,220.7705098089715,6.557023617587857,6.445234568373529,190.89759430122675,16.56844583225571,False
vector_thrust,decel_descend,0.4399788779516436,12.393771209905454,53.24686335565532,368.3833306951035,369.2018356845588,164.4260009840816,4.887277396808943,4.887277396808943,266.23431677827665,16.56844583225571,False
vector_thrust,decel_descend,0.4362241849599129,12.288005210138392,53.28469239678272,368.2748948784815,369.09314903181416,164.54446435203425,4.931442840053856,4.890798514740897,266.4234619839136,16.687283190772803,False
vector_thrust,decel_descend,0.4256895314775868,11.99125440781935,53.39128658329115,367.9748428597493,368.7925915287669,164.87818011312726,5.05960597237989,4.9007176363298655,266.9564329164557,17.02025807002523,False
vector_thrust,decel_descend,0.4104291460019055,11.561384394419877,53.54683848508464,367.55080290985006,368.3683154548097,165.36495902276363,5.257157913658404,4.915186294255442,267.73419242542315,17.50142071150813,False
vector_thrust,decel_descend,0.3934390852144862,11.082791132802427,53.721598750342416,367.09277926408447,367.910672277165,165.91158238980682,5.495451746926111,4.9314337247732976,268.6079937517121,18.035470953003284,False
vector_thrust,decel_descend,0.3780838422789345,10.650249078279844,53.88100256698888,366.6908883209378,367.5096569579712,166.4099505710539,5.729538544294666,4.946246853675785,269.4050128349444,18.516633594486184,False
vector_thrust,decel_descend,0.367430893613429,10.35016601727969,53.99242105493688,366.4184425939018,367.2380872382477,166.75818025721404,5.903603149710746,4.956597376487764,269.9621052746844,18.84960847373861,False
vector_thrust,decel_descend,0.3636235516438704,10.242916947714663,54.03240907396383,366.32228787062456,367.1422948393234,166.88313816679684,5.968320673919961,4.960311533393615,270.1620453698191,18.968445832255707,False
vector_thrust,arrival_terminal_procedure,0.3636235516438704,10.242916947714663,82.82094094330664,365.9255817350415,367.1422948393234,247.62216875699056,8.846238490014413,8.846238490014413,414.1047047165332,18.968445832255707,False
vector_thrust,arrival_terminal_procedure,0.3614479008245636,10.181631009142638,82.83325792269832,365.8711503278234,367.0878478232832,247.6589968609027,8.899485945735856,8.847554164584169,414.1662896134916,19.0126804855689,False
vector_thrust,arrival_terminal_procedure,0.3553501456530948,10.009863257833656,82.86755917985656,365.7196509963725,366.9363596541044,247.76155855068535,9.05219865541741,8.851218154655458,414.3377958992828,19.136623229917383,False
vector_thrust,arrival_terminal_procedure,0.346534197933415,9.76152670234972,82.91659158344964,365.5033057617469,366.7201643042961,247.9081667766704,9.282488000611242,8.856455695939307,414.5829579172482,19.315725684724924,False
vector_thrust,arrival_terminal_procedure,0.3367431620293856,9.485722874067202,82.97030069972672,365.2666191372281,366.4838101979836,248.06875849760905,9.55238076559364,8.862192793995094,414.8515034986336,19.51451441226944,False
vector_thrust,arrival_terminal_procedure,0.3279163381257703,9.237079947204798,83.01807688112947,365.056335387444,366.2739560475453,248.21161058132864,9.80950922557022,8.867296148059564,415.09038440564734,19.693616867076987,False
vector_thrust,arrival_terminal_procedure,0.321805018212559,9.064930090494622,83.05081318668184,364.9123884025684,366.1303682966943,248.3094930267112,9.99579801044709,8.870792973324388,415.2540659334092,19.81755961142547,False
vector_thrust,arrival_terminal_procedure,0.3196233296680759,9.003474075157069,83.06243425116627,364.8613158493176,366.079434781928,248.34424033118975,10.064027013845356,8.872034311867887,415.31217125583134,19.861794264738663,False
vector_thrust,second_descent,0.3196233296680759,9.003474075157069,38.18218334449293,365.4118717154131,366.079434781928,136.09978527761655,5.5236986149140535,5.5236986149140535,190.9109167224647,19.861794264738663,False
vector_thrust,second_descent,0.3190627326290438,8.987682609268843,38.176743886014776,365.3988962592843,366.06637428785854,136.0832342083773,5.532534440841798,5.52302687896645,190.88371943007388,19.88655204776306,False
vector_thrust,second_descent,0.3174924001375635,8.943447891198973,38.16154343137508,365.3626064748623,366.029848026442,136.03700460804066,5.557457837881286,5.521150620463715,190.8077171568754,19.955921814273974,False
vector_thrust,second_descent,0.3152243078536424,8.87955796770824,38.1396824297812,365.3103379918828,365.9772423656996,135.97057577604258,5.593911000337432,5.518454562960393,190.698412148906,20.056164031249583,False
vector_thrust,second_descent,0.3127084352185467,8.8086883160154,38.11556017236005,365.2525585869243,365.919094746456,135.89735629820947,5.63498846960827,5.515482902663748,190.57780086180023,20.167424498227746,False
vector_thrust,second_descent,0.3104430738363668,8.744875319334279,38.09395161191228,365.20070862037375,365.8669181969403,135.8318402025862,5.672566215497535,5.512823889161921,190.4697580595614,20.267666715203347,False
vector_thrust,second_descent,0.3088761468814097,8.700736531870698,38.0790659112913,365.1649406650506,365.8309269753044,135.786748662319,5.6988922531728425,5.510993819569893,190.3953295564565,20.337036481714268,False
vector_thrust,second_descent,0.308317065505008,8.68498776070445,38.07376651912584,365.1521974260052,365.8181045773353,135.7707040407331,5.708352422885652,5.510342638130847,190.3688325956292,20.361794264738663,False
vector_thrust,hover_descent,0.308317065505008,8.68498776070445,152.4349987832578,363.2729145899649,365.8181045773353,518.9345774579369,21.70583098431056,21.70583098431056,762.174993916289,20.361794264738663,False
vector_thrust,hover_descent,0.3074437110335434,8.660386226297,152.43293229777586,363.2528534916608,365.7980945552984,518.9453221429435,21.766739282616918,21.706280409588548,762.1646614888793,20.371394565042035,False
vector_thrust,hover_descent,0.3049966873629947,8.591455982056189,152.42709377606465,363.19676840823865,365.7421585522413,518.9752619711301,21.93925435053236,21.707532723229896,762.1354688803233,20.39829400873712,False
vector_thrust,hover_descent,0.3014607967557617,8.491853429739768,152.4185336836857,363.1160428615865,365.6616624677568,519.0181029847613,22.19348241095694,21.709324663565862,762.0926684184285,20.437164831100063,False
vector_thrust,hover_descent,0.2975364806085909,8.381309312918054,152.40886643187966,363.0268756136392,365.5727662709629,519.0650811998828,22.482713336650217,21.711289653454124,762.0443321593983,20.480308189042542,False
vector_thrust,hover_descent,0.294001001244296,8.281718344909748,152.40001157905817,362.9469155097398,365.4930620420921,519.1069082671239,22.749898430336355,21.713039182761943,762.0000578952909,20.51917901140549,False
vector_thrust,hover_descent,0.2915544903142228,8.212802544062615,152.39380599890814,362.8917842543152,365.4381127787229,519.1355854613247,22.93858130245245,21.71423868334924,761.9690299945406,20.546078455100577,False
vector_thrust,hover_descent,0.2906813640087822,8.188207436867106,152.3915762444175,362.8721474134457,365.418541650848,519.145768520997,23.006688740642755,21.7146646171408,761.9578812220876,20.55567875540395,False
