eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04432343614111,497.3871964099122,500.0,296.9094988736102,3.4950692698291346,3.4950692698291346,206.81441145380373,0.0,False
multicopter,hover_climb,0.9960378653077452,42.0861069848343,62.18601213222468,497.2967618718224,499.9009281505563,297.2647866899548,3.512532434817565,3.4992515392868704,207.2867071074156,0.1597782334227105,False
multicopter,hover_climb,0.9848738450095784,41.61438781730613,62.70918677318181,496.0578678941506,498.6425040381658,298.85553789654847,3.5624611754031124,3.5179770623139253,209.0306225772727,0.6074668950100371,False
multicopter,hover_climb,0.9685780338319866,40.92583241543606,63.47140708058559,494.2956585392242,496.8507107673437,301.15865097860024,3.6373460214362137,3.5450881510078145,211.5713569352853,1.2543957547934923,False
multicopter,hover_climb,0.9502631110272236,40.15196243777001,64.32592707555506,492.3791682625077,494.8996537030027,303.7202604262401,3.724488670881759,3.575242128889004,214.41975691851684,1.972432618031171,False
multicopter,hover_climb,0.9335547067221296,39.445973523470265,65.10342195693094,490.6885416100414,493.1764885482393,306.03226116389226,3.806891058900723,3.602457838593968,217.01140652310315,2.6193614778146266,False
multicopter,hover_climb,0.921876200931444,38.952515532314536,65.64564288460582,489.5388687455647,492.0036118322191,307.6340998497736,3.8662162679348206,3.621313877849992,218.8188096153528,3.0670501394019527,False
multicopter,hover_climb,0.9176851021739284,38.77542685241952,65.83998133644123,489.13260441987904,491.5889427464837,308.20611181981275,3.887865857578373,3.628047315028805,219.4666044548041,3.226828372824664,False
multicopter,hover_descent,0.9176851021739284,38.77542685241952,54.84878925596656,489.4643488278999,491.5889427464837,266.913025490229,3.369257821777084,3.369257821777084,182.8292975198885,3.226828372824664,False
multicopter,hover_descent,0.9117323944635012,38.52390399141554,54.78173976359043,488.8970915781204,491.00559708367496,266.89543790802946,3.3871022879140407,3.369035812758291,182.6057992119681,3.49933305052699,False
multicopter,hover_descent,0.8950945111831882,37.82089483872626,54.590758976538886,487.3460241005279,489.4097148117101,266.82785703533096,3.4382448062091395,3.3681827356800045,181.96919658846292,4.262874190164472,False
multicopter,hover_descent,0.8711616293545359,36.80964631075504,54.30698064338893,485.2017943635699,487.2016629923341,266.68363378404536,3.515257292803958,3.3663621976355094,181.02326881129645,5.366223104814357,False
multicopter,hover_descent,0.8447538978579898,35.69382667005591,53.981816777704175,482.9508952399318,484.8816805035128,266.4613478628686,3.605322222432636,3.363556270209449,179.93938925901392,6.590848010243815,False
multicopter,hover_descent,0.821105520095813,34.69459944066816,53.680278233720536,481.0338155319887,482.90434253662136,266.2073251580289,3.690912343931799,3.360349727615216,178.93426077906844,7.694196924893699,False
multicopter,hover_descent,0.8048221058885398,34.00656785444535,53.46715127578141,479.766087105883,481.596190682289,266.0028792148805,3.752779788482525,3.357768995214397,178.22383758593804,8.457738064531181,False
multicopter,hover_descent,0.7990270441855217,33.761706092346,53.3902460612705,479.3249587716157,481.14090951430495,265.92440014975483,3.775407610904026,3.356778349652852,177.96748687090167,8.730242742233509,False
