eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.339454637055044,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.339454637055044,0.0,0.0,0.006483267299458762,True
lift_and_cruse,hover_climb,9.412754953531659,4.339454637055044,0.0,0.0,0.02464897859712179,True
lift_and_cruse,hover_climb,19.436976651092134,4.339454637055044,0.0,0.0,0.05089919198265833,True
lift_and_cruse,hover_climb,30.563023348907855,4.339454637055044,0.0,0.0,0.08003473075732286,True
lift_and_cruse,hover_climb,40.587245046468325,4.339454637055044,0.0,0.0,0.10628494414285937,True
lift_and_cruse,hover_climb,47.52422169756047,4.339454637055044,0.0,0.0,0.12445065544052243,True
lift_and_cruse,hover_climb,49.99999999999999,4.339454637055044,0.0,0.0,0.1309339227399812,True
lift_and_cruse,dep_transition,49.99999999999999,71.88277106617728,5.0,0.0,0.1309339227399812,True
lift_and_cruse,dep_transition,50.4951556604879,71.9326756692199,5.09903113209758,0.0007702155379006479,0.13167756786478685,True
lift_and_cruse,dep_transition,51.88255099070633,72.07250525967535,5.376510198141267,0.002931158671384698,0.13376121520202713,True
lift_and_cruse,dep_transition,53.887395330218425,72.27456487225658,5.777479066043686,0.006061225605664825,0.136772172842304,True
lift_and_cruse,dep_transition,56.11260466978156,72.49883412259331,6.222520933956314,0.009545598589332282,0.14011408369798847,True
lift_and_cruse,dep_transition,58.117449009293665,72.70089373517453,6.623489801858734,0.012694154819941444,0.1431250413382653,True
lift_and_cruse,dep_transition,59.50484433951209,72.84072332563,6.900968867902419,0.014878153728834883,0.14520868867550563,True
lift_and_cruse,dep_transition,59.99999999999999,72.8906279286726,7.0,0.015658630052089898,0.14595233380031125,True
lift_and_cruse,second_climb,59.99999999999999,85.12775549328039,13.925128306112137,0.015658630052089898,0.14595233380031125,True
lift_and_cruse,second_climb,71.8837358517097,85.12775549328039,13.928615768148765,0.04489620196595298,0.16971980550373061,True
lift_and_cruse,second_climb,105.18122377695195,85.12775549328039,13.938395296997623,0.1268180580147135,0.2363147813542151,True
lift_and_cruse,second_climb,153.29748792524222,85.12775549328039,13.952547673377074,0.24519856990228397,0.3325473096507956,True
lift_and_cruse,second_climb,206.70251207475772,85.12775549328039,13.968284138848517,0.3765910254076296,0.4393573579498264,True
lift_and_cruse,second_climb,254.818776223048,85.12775549328039,13.982487967514887,0.49497153729520005,0.5355898862464068,True
lift_and_cruse,second_climb,288.11626414829027,85.12775549328039,13.992331656610887,0.5768933933439603,0.6021848620968913,True
lift_and_cruse,second_climb,299.99999999999994,85.12775549328039,13.995847672846882,0.6061309652578235,0.6259523338003107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.96208713279508,10.114637362196,0.6061309652578235,0.6259523338003107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.96208713279508,10.114637362175054,0.6564758280493949,0.666390509754279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.96208713279508,10.114637362175818,0.7975389989090154,0.7796957609268187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.96208713279508,10.114637362187707,1.0013811868216798,0.9434265927254949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.96208713279508,10.114637362195614,1.2276289465109098,1.1251541058857049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.96208713279508,10.114637362192596,1.431471134423574,1.288884937684381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.96208713279508,10.114637362192596,1.5725343052831937,1.4021901888569208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.96208713279508,10.114637362192589,1.6228791680747654,1.4426283648108893,True
lift_and_cruse,accel_climb,299.99999999999994,97.5164962905507,11.089596432899725,1.6228791680747654,1.4426283648108893,True
lift_and_cruse,accel_climb,359.4186792585485,98.13462404299626,10.98460122145665,1.7909638810430466,1.561465723327986,True
lift_and_cruse,accel_climb,525.9061188847598,99.86657951812171,10.699681299526175,2.267602816245136,1.8944406025804084,True
lift_and_cruse,accel_climb,766.4874396262113,102.36932769303847,10.31067608094024,2.9711449350687995,2.3756032440633112,True
lift_and_cruse,accel_climb,1033.5125603737886,105.14716859751225,9.90775369809285,3.772470922498438,2.909653485558465,True
lift_and_cruse,accel_climb,1274.09388111524,107.64991677242901,9.568391580340545,4.512866951950443,3.390816127041368,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38187224755445,9.345632192427828,5.035462057918339,3.7237910062937902,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268393019932928,5.223999225270145,3.842628364810887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564712,5.223999225270145,3.842628364810887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565934,5.230549610627571,3.84675466198162,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565929,5.248903382544608,3.8583162897334398,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565923,5.2754253513988445,3.875023325896041,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565916,5.304862515988097,3.893566737059067,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565912,5.331384484842333,3.910273773221668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856591,5.3497382567593705,3.921835400973488,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565909,5.356288642116796,3.9259616981442207,True
lift_and_cruse,cruise_1,1500.0,120.13431807798588,5.317877197958466,5.356288642116796,3.9259616981442207,True
lift_and_cruse,cruise_1,1500.0,120.13431807798588,5.317877197958462,6.2321675592661485,4.42936995297359,True
lift_and_cruse,cruise_1,1500.0,120.13431807798588,5.317877197958429,8.68632574922279,5.839888538695658,True
lift_and_cruse,cruise_1,1500.0,120.13431807798588,5.317877197958375,12.232687084190815,7.8781469505329556,True
lift_and_cruse,cruise_1,1500.0,120.13431807798588,5.317877197958454,16.168851208512272,10.140443112422153,True
lift_and_cruse,cruise_1,1500.0,120.13431807798588,5.317877197958933,19.7152125434803,12.178701524259449,True
lift_and_cruse,cruise_1,1500.0,120.13431807798588,5.3178771979588495,22.169370733436928,13.589220109981516,True
lift_and_cruse,cruise_1,1500.0,120.13431807798588,5.3178771979587856,23.045249650586282,14.092628364810887,True
lift_and_cruse,cruise_2,1500.0,106.03225796774264,6.84754051915602,23.045249650586282,14.092628364810887,True
lift_and_cruse,cruise_2,1500.0,106.03225796774264,6.847540519156002,23.431781246126693,14.344332492225572,True
lift_and_cruse,cruise_2,1500.0,106.03225796774264,6.84754051915601,24.514818709752234,15.049591785086605,True
lift_and_cruse,cruise_2,1500.0,106.03225796774264,6.847540519156011,26.07985318920904,16.068720991005254,True
lift_and_cruse,cruise_2,1500.0,106.03225796774264,6.847540519156008,27.8169104119524,17.199869071949855,True
lift_and_cruse,cruise_2,1500.0,106.03225796774264,6.847540519156018,29.3819448914092,18.2189982778685,True
lift_and_cruse,cruise_2,1500.0,106.03225796774264,6.847540519156015,30.46498235503474,18.924257570729537,True
lift_and_cruse,cruise_2,1500.0,106.03225796774264,6.8475405191560155,30.85151395057515,19.17596169814422,True
lift_and_cruse,cruise_3,1500.0,110.66701232173925,6.279325606358847,30.85151395057515,19.17596169814422,True
lift_and_cruse,cruise_3,1500.0,110.66701232173925,6.279325606357403,32.041954865958814,19.91869518887608,True
lift_and_cruse,cruise_3,1500.0,110.66701232173925,6.279325606358847,35.37749618901833,21.999788184203723,True
lift_and_cruse,cruise_3,1500.0,110.66701232173925,6.2793256063602705,40.19749305299202,25.007054693471865,True
lift_and_cruse,cruise_3,1500.0,110.66701232173925,6.279325606358844,45.54728596558768,28.344868702816584,True
lift_and_cruse,cruise_3,1500.0,110.66701232173925,6.279325606358757,50.36728282956138,31.352135212084725,True
lift_and_cruse,cruise_3,1500.0,110.66701232173925,6.279325606357601,53.70282415262089,33.43322820741237,True
lift_and_cruse,cruise_3,1500.0,110.66701232173925,6.279325606358844,54.893265068004546,34.17596169814422,True
lift_and_cruse,cruise_4,1500.0,113.12397710071703,6.006288769258127,54.893265068004546,34.17596169814422,True
lift_and_cruse,cruise_4,1500.0,113.12397710071703,6.006288769252963,54.90002545908056,34.180087995314956,True
lift_and_cruse,cruise_4,1500.0,113.12397710071703,6.006288769253002,54.91896765394524,34.19164962306677,True
lift_and_cruse,cruise_4,1500.0,113.12397710071703,6.00628876925306,54.946339918594866,34.20835665922937,True
lift_and_cruse,cruise_4,1500.0,113.12397710071703,6.006288769253058,54.97672084031678,34.226900070392404,True
lift_and_cruse,cruise_4,1500.0,113.12397710071703,6.006288769253061,55.0040931049664,34.243607106555004,True
lift_and_cruse,cruise_4,1500.0,113.12397710071703,6.00628876925306,55.023035299831086,34.25516873430682,True
lift_and_cruse,cruise_4,1500.0,113.12397710071703,6.006288769252999,55.0297956909071,34.259295031477556,True
lift_and_cruse,cruise_5,1500.0,106.91475758076031,6.733564315577649,55.0297956909071,34.259295031477556,True
lift_and_cruse,cruise_5,1500.0,106.91475758076031,6.73356431557766,55.042574335922374,34.26754762581902,True
lift_and_cruse,cruise_5,1500.0,106.91475758076031,6.733564315577661,55.07837930360313,34.29067088132266,True
lift_and_cruse,cruise_5,1500.0,106.91475758076031,6.733564315577663,55.13011898098108,34.32408495364787,True
lift_and_cruse,cruise_5,1500.0,106.91475758076031,6.733564315577663,55.187545690406026,34.361171775973915,True
lift_and_cruse,cruise_5,1500.0,106.91475758076031,6.733564315577659,55.23928536778398,34.394585848299116,True
lift_and_cruse,cruise_5,1500.0,106.91475758076031,6.733564315577658,55.27509033546473,34.41770910380276,True
lift_and_cruse,cruise_5,1500.0,106.91475758076031,6.733564315577665,55.287868980480006,34.42596169814422,True
lift_and_cruse,cruise_6,1500.0,115.75236041653085,5.733389108245767,55.287868980480006,34.42596169814422,True
lift_and_cruse,cruise_6,1500.0,115.75236041653085,5.733389108121611,55.644947848881145,34.63896073588351,True
lift_and_cruse,cruise_6,1500.0,115.75236041653085,5.733389108752093,56.64546060491279,35.23577077741534,True
lift_and_cruse,cruise_6,1500.0,115.75236041653085,5.733389108121611,58.09124342675917,36.09818627461949,True
lift_and_cruse,cruise_6,1500.0,115.75236041653085,5.733389108121614,59.69594129519092,37.05539526144275,True
lift_and_cruse,cruise_6,1500.0,115.75236041653085,5.733389107616792,61.141724117037306,37.9178107586469,True
lift_and_cruse,cruise_6,1500.0,115.75236041653085,5.73338910812161,62.14223687306895,38.51462080017873,True
lift_and_cruse,cruise_6,1500.0,115.75236041653085,5.733389108121609,62.499315741470085,38.72761983791802,True
lift_and_cruse,decel_descend,1500.0,90.1420693511897,5.986901519517488,62.499315741470085,38.72761983791802,True
lift_and_cruse,decel_descend,1440.5813207414515,90.1420693511897,5.96979150000029,62.654152018248126,38.84645719643512,True
lift_and_cruse,decel_descend,1274.0938811152403,90.1420693511897,5.922051934949382,63.087993625024055,39.17943207568754,True
lift_and_cruse,decel_descend,1033.5125603737888,90.1420693511897,5.853587847952095,63.71491291085775,39.66059471717044,True
lift_and_cruse,decel_descend,766.4874396262114,90.1420693511897,5.778313449471918,64.41074082252938,40.19464495866559,True
lift_and_cruse,decel_descend,525.90611888476,90.1420693511897,5.711130939656079,65.03766010836307,40.675807600148495,True
lift_and_cruse,decel_descend,359.41867925854854,90.1420693511897,5.664989545594732,65.471501715139,41.00878247940092,True
lift_and_cruse,decel_descend,299.99999999999994,90.1420693511897,5.648590804287902,65.62633799191703,41.12761983791802,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.72802764177477,8.486533635309282,65.62633799191703,41.12761983791802,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.72802764177477,8.486533635309245,65.68056162326923,41.16756484185802,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.72802764177477,8.486533635309247,65.83249286212734,41.27948825575437,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.72802764177477,8.486533635309245,66.05203986332113,41.441222274834324,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.72802764177477,8.486533635309247,66.2957186506969,41.6207334930815,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.72802764177477,8.486533635309247,66.51526565189069,41.78246751216145,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.72802764177477,8.486533635309241,66.66719689074878,41.8943909260578,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.72802764177477,8.486533635309248,66.72142052210098,41.93433592999781,True
lift_and_cruse,second_descent,299.99999999999994,83.09801574934413,7.033913141056976,66.72142052210098,41.93433592999781,True
lift_and_cruse,second_descent,288.11626414829027,83.09801574934413,7.030014239781171,66.7499578115566,41.95810340170123,True
lift_and_cruse,second_descent,254.818776223048,83.09801574934413,7.019099412788522,66.82991751975989,42.02469837755171,True
lift_and_cruse,second_descent,206.70251207475772,83.09801574934413,7.003352106520841,66.94546264585969,42.12093090584829,True
lift_and_cruse,second_descent,153.29748792524225,83.09801574934413,6.985908518409058,67.073708060564,42.22774095414732,True
lift_and_cruse,second_descent,105.18122377695198,83.09801574934413,6.9702234641483525,67.1892531866638,42.323973482443904,True
lift_and_cruse,second_descent,71.88373585170969,83.09801574934413,6.959386264837191,67.2692128948671,42.39056845829439,True
lift_and_cruse,second_descent,59.999999999999986,83.09801574934413,6.955521911882133,67.29775018432271,42.41433592999781,True
lift_and_cruse,app_transition,59.99999999999999,63.60669521008184,13.477375130654453,67.29775018432271,42.41433592999781,True
lift_and_cruse,app_transition,59.50484433951209,63.60669521008184,13.477057555562414,67.29852553025329,42.41518222481008,True
lift_and_cruse,app_transition,58.117449009293665,63.60669521008184,13.47616775125136,67.30069800127447,42.417553490180204,True
lift_and_cruse,app_transition,56.112604669781575,63.60669521008184,13.474882044766604,67.30383731285691,42.420980067919956,True
lift_and_cruse,app_transition,53.887395330218425,63.60669521008184,13.47345515394829,67.30732168584058,42.42478328228377,True
lift_and_cruse,app_transition,51.88255099070633,63.60669521008184,13.472169691850679,67.31046099742302,42.428209860023514,True
lift_and_cruse,app_transition,50.4951556604879,63.60669521008184,13.471280192064988,67.31263346844422,42.43058112539364,True
lift_and_cruse,app_transition,49.99999999999999,63.60669521008184,13.470962746829423,67.3134088143748,42.43142742020591,True
lift_and_cruse,hover_descent,49.99999999999999,2.809344837444541,0.0,67.3134088143748,42.43142742020591,True
lift_and_cruse,hover_descent,47.52422169756048,2.809344837444541,0.0,67.3134088143748,42.44144179934902,True
lift_and_cruse,hover_descent,40.58724504646833,2.809344837444541,0.0,67.3134088143748,42.46950146617075,True
lift_and_cruse,hover_descent,30.56302334890786,2.809344837444541,0.0,67.3134088143748,42.510048859527835,True
lift_and_cruse,hover_descent,19.43697665109214,2.809344837444541,0.0,67.3134088143748,42.555053070884746,True
lift_and_cruse,hover_descent,9.412754953531667,2.809344837444541,0.0,67.3134088143748,42.595600464241826,True
lift_and_cruse,hover_descent,2.475778302439526,2.809344837444541,0.0,67.3134088143748,42.62366013106356,True
lift_and_cruse,hover_descent,-0.0,2.809344837444541,0.0,67.3134088143748,42.63367451020667,True
