eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.63856054760464,395.335032518308,400.0,530.1099411013611,7.439771593527263,7.439771593527263,813.1928027380231,0.0,False
vector_thrust,hover_climb,0.999381427578999,28.151589509267577,162.64762073050687,395.3381901626373,400.0,530.1219175102106,7.444604126706241,7.439939675163623,813.2381036525344,0.0063315342713735,False
vector_thrust,hover_climb,0.997648194358398,28.10276603826474,162.67300752145985,395.34704565517217,400.0,530.1554677194292,7.458176807771418,7.440410532006985,813.3650376072993,0.0240720990718768,False
vector_thrust,hover_climb,0.9951426904709632,28.0321884639708,162.7766415336779,395.1972268621861,399.8392695270946,530.4220938411191,7.477879967233616,7.444152467957328,813.8832076683896,0.0497079579690211,False
vector_thrust,hover_climb,0.992359697334292,27.953794291106817,162.92265565791976,394.9560535377063,399.5868156999306,530.8188942289145,7.499881176223687,7.449721320801866,814.6132782895988,0.0781616147050503,False
vector_thrust,hover_climb,0.9898502508963894,27.88310565905323,163.05398466009345,394.7397159786618,399.36025837915446,531.175547717722,7.5198253524827505,7.454726736262006,815.2699233004672,0.1037974736021946,False
vector_thrust,hover_climb,0.98811253098789,27.83415580247578,163.14474137884304,394.5905342021024,399.2039737037052,531.4218847545562,7.533695179407476,7.458183927208596,815.7237068942152,0.1215380384026978,False
vector_thrust,hover_climb,0.9874921217180715,27.816679485016103,163.17710713810925,394.5373963279816,399.1482948572622,531.5097073164243,7.538658816579027,7.45941646361359,815.8855356905462,0.1278695726740714,False
vector_thrust,second_climb,0.9874921217180715,27.816679485016103,54.92974738864069,396.8770262981103,399.1482948572622,261.8719102922473,3.736281502750056,3.736281502750056,274.64873694320346,0.1278695726740714,False
vector_thrust,second_climb,0.9866786836989908,27.79376573799974,54.94350351417866,396.8057477498978,399.0753870724964,261.9312823740804,3.7395378280617497,3.73712859937407,274.7175175708933,0.1526273556984666,False
vector_thrust,second_climb,0.9843984169342272,27.729532871386688,54.98204324889888,396.60651840983337,398.87157934195824,262.0974978456391,3.748695536510474,3.739500093862206,274.9102162444944,0.221997122209388,False
vector_thrust,second_climb,0.9811006106433272,27.63663691953035,55.03772414643504,396.3198986075606,398.57830958972056,262.3373184808516,3.7620170559840056,3.742921756774896,275.1886207321752,0.3222393391849927,False
vector_thrust,second_climb,0.97743653198988,27.53342343633465,55.09951186518238,396.003534449397,398.2545189461944,262.60299787543863,3.7769264529033424,3.7467123619090983,275.4975593259119,0.4334998061631497,False
vector_thrust,second_climb,0.9741319041121028,27.440335327101486,55.15558263497796,395.7200660464363,397.964337023593,262.84392406332995,3.790500872178381,3.750149798396051,275.7779131748898,0.5337420231387545,False
vector_thrust,second_climb,0.9718430968614136,27.3758618834201,55.19563920991772,395.5247210116827,397.7643767593324,263.01652385596964,3.8000461012918594,3.752612381770872,275.9781960495886,0.6031117896496758,False
vector_thrust,second_climb,0.9710258399365252,27.35284056159226,55.209931314308925,395.4551754072776,397.6931796700015,263.07806477368086,3.8034653847602806,3.753490422459734,276.04965657154463,0.627869572674071,False
vector_thrust,departure_terminal_procedures,0.9710258399365252,27.35284056159226,35.62219607351625,396.13003765690286,397.6931796700015,183.78649066106763,2.661637620504622,2.661637620504622,178.11098036758125,0.627869572674071,False
vector_thrust,departure_terminal_procedures,0.97023758772926,27.33063627406366,35.62825041840753,396.0626724223792,397.6246099763433,183.8177402247061,2.663799872860223,2.6620901837692315,178.14125209203766,0.6649669660394969,False
vector_thrust,departure_terminal_procedures,0.9680282673546204,27.26840189731325,35.64518119748364,395.8743917684422,397.4329478074398,183.90512956842443,2.669878916452741,2.663355776055341,178.2259059874182,0.7689115524100797,False
vector_thrust,departure_terminal_procedures,0.9648339236481894,27.178420384456043,35.66956466402657,395.6035469902739,397.1571997964603,184.03098645481933,2.6787175254410096,2.6651784640147405,178.34782332013285,0.919115831658432,False
vector_thrust,departure_terminal_procedures,0.9612860114973026,27.07847919710712,35.6965142603281,395.3046291928187,396.8528175091743,184.17008859085604,2.688603301864705,2.6671929726820323,178.4825713016405,1.0858300041448234,False
vector_thrust,departure_terminal_procedures,0.9580872484174168,26.988373194856816,35.72069207796457,395.0368393944713,396.5800852146602,184.29488400672489,2.6975789896243705,2.6690002881846477,178.60346038982286,1.2360342833931757,False
vector_thrust,departure_terminal_procedures,0.9558724171774496,26.925983582463367,35.73736642313132,394.85236819778913,396.39218354096,184.3809497497421,2.7038289775478903,2.670246711785355,178.6868321156566,1.339978869763759,False
vector_thrust,departure_terminal_procedures,0.955081712405538,26.903710208606707,35.74330608048896,394.7866983388096,396.3252874102221,184.41160768674888,2.706067273602773,2.670690706978968,178.71653040244482,1.3770762631291844,False
vector_thrust,accel_climb,0.955081712405538,26.903710208606707,52.24642119936571,394.1562463213948,396.3252874102221,260.0164953192383,3.809404910401134,3.809404910401134,261.2321059968286,1.3770762631291844,False
vector_thrust,accel_climb,0.9513655633303276,26.79902995296698,52.33092835809165,393.84998605285136,396.0121940201567,260.3731597858596,3.826555122710489,3.814630268772512,261.65464179045824,1.4959136216462814,False
vector_thrust,accel_climb,0.9409217895951392,26.50483914352505,52.56929742582705,393.0008789637061,395.1437344478503,261.37343881169164,3.875518377399964,3.829284984536208,262.84648712913526,1.828888500898704,False
vector_thrust,accel_climb,0.9257473313535104,26.077389615591844,52.920008935509685,391.7971521700048,393.9116350520309,262.830225326615,3.948866635240144,3.850627821637915,264.60004467754845,2.310051142381606,False
vector_thrust,accel_climb,0.908788875408702,25.59968663123104,53.31228400711139,390.4931554201372,392.57565185362336,264.4569506502581,4.033980205297567,3.874460368985157,266.5614200355569,2.844101383876761,False
vector_thrust,accel_climb,0.8934052073806922,25.16634386987865,53.66490380889058,389.3472697704258,391.4003982825436,265.9021527843824,4.113759143877465,3.895633487634788,268.3245190444529,3.325264025359663,False
vector_thrust,accel_climb,0.8827013617346166,24.86482709111596,53.909808091756815,388.5702317197816,390.6028693663021,266.89982546965973,4.170924923333556,3.910250018872941,269.5490404587841,3.6582389046120856,False
