eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.448929380509112,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.448929380509112,0.0,0.0,0.006323733631097594,True
vector_thrust,hover_climb,9.412754953531659,4.448929380509112,0.0,0.0,0.024042441523248095,True
vector_thrust,hover_climb,19.436976651092134,4.448929380509112,0.0,0.0,0.04964671627271951,True
vector_thrust,hover_climb,30.563023348907855,4.448929380509112,0.0,0.0,0.07806531724955648,True
vector_thrust,hover_climb,40.587245046468325,4.448929380509112,0.0,0.0,0.10366959199902788,True
vector_thrust,hover_climb,47.52422169756047,4.448929380509112,0.0,0.0,0.1213882998911784,True
vector_thrust,hover_climb,49.99999999999999,4.448929380509112,0.0,0.0,0.127712033522276,True
vector_thrust,second_climb,49.99999999999999,85.74010887700666,14.673230806446568,0.0,0.127712033522276,True
vector_thrust,second_climb,62.378891512197605,85.74010887700666,14.677157078320818,0.030675860021559267,0.1524698165466712,True
vector_thrust,second_climb,97.06377476765829,85.74010887700666,14.68816794603525,0.11662770979423308,0.2218395830575925,True
vector_thrust,second_climb,147.18488325546068,85.74010887700666,14.704104416176826,0.24083173134028335,0.3220818000331972,True
vector_thrust,second_climb,202.81511674453927,85.74010887700666,14.721827692603126,0.37868779493015453,0.43334226701135425,True
vector_thrust,second_climb,252.93622523234166,85.74010887700666,14.737827562401678,0.5028918164762047,0.5335844839869589,True
vector_thrust,second_climb,287.6211084878023,85.74010887700666,14.748917491259256,0.5888436662488782,0.6029542504978803,True
vector_thrust,second_climb,299.99999999999994,85.74010887700666,14.752878948958509,0.6195195262704375,0.6277120335222756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.353221592809,10.962532493106437,0.6195195262704375,0.6277120335222756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.353221592809,10.96253249241396,0.6711185870110059,0.6689698841564267,True
