eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1600920369501877,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6086599564827812,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.256859380809842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.976306464299152,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6245058886262123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.073073808158806,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.233165845108994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.233165845108994,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4999649520574954,True
multicopter,hover_descent,0.0,0.0,90.0,,4.247519437695532,True
multicopter,hover_descent,0.0,0.0,90.0,,5.327766967988384,True
multicopter,hover_descent,0.0,0.0,90.0,,6.526751271195018,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6069988014878716,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354553287125906,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62135239407441,True
