eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418327293569309,0.0,1582.2649127967793,4.320583662117881e-12,132.96340499069106,0.1509305537580112,0.9512094206906728,0.0121146185345622,0.0,0.0,0.0,0.0,0.0,0.0,0.5862266992778853,0.0,0.0,True
multicopter,hover_climb,0.4188927164152075,0.0,1584.0571892692624,4.3205529612199646e-12,132.9542329318724,0.1507691131574889,0.951244042830105,0.012112689438942,0.0,0.0,0.0,0.0,0.0,0.0,0.5870406463804104,0.0,0.1749758489015014,True
multicopter,hover_climb,0.4213164552253666,0.0,1589.09582929566,4.3204669271801976e-12,132.92854008060863,0.1503171165438115,0.9513409482305232,0.0121072658605982,0.0,0.0,0.0,0.0,0.0,0.0,0.5893299190831545,0.0,0.6652472827931039,True
multicopter,hover_climb,0.4248242294111234,0.0,1596.4208292020285,4.32034260833284e-12,132.8914285995707,0.1496648819399845,0.9514807098438542,0.01209938105162,0.0,0.0,0.0,0.0,0.0,0.0,0.5926606572179193,0.0,1.373710031408028,True
multicopter,hover_climb,0.4287236736847329,0.0,1604.612248603498,4.320204637217095e-12,132.85025470325442,0.1489422460733041,0.9516354572303656,0.0120905644574609,0.0,0.0,0.0,0.0,0.0,0.0,0.5963891083174703,0.0,2.1600443586576743,True
multicopter,hover_climb,0.4322411426321573,0.0,1612.048127679661,4.320080334679467e-12,132.81316834677614,0.148292353252557,0.9517745391731892,0.0120825629788223,0.0,0.0,0.0,0.0,0.0,0.0,0.5997770807148128,0.0,2.8685071072725985,True
multicopter,hover_climb,0.4346769847453144,0.0,1617.225035451896,4.3199943137148695e-12,132.787506371898,0.1478432767300621,0.9518705970740776,0.0120769938822775,0.0,0.0,0.0,0.0,0.0,0.0,0.6021377260598902,0.0,3.3587785411642006,True
multicopter,hover_climb,0.4355465716174144,0.0,1619.0788477210322,4.3199636131666815e-12,132.7783478647465,0.1476831357082997,0.9519048420475836,0.012075000017491,0.0,0.0,0.0,0.0,0.0,0.0,0.6029834377668591,0.0,3.5337543900657025,True
multicopter,hover_descent,0.4189947141275548,0.0,1561.623660547583,4.319963615296996e-12,119.6619502054105,-0.1189295525333044,0.9518923904343204,0.0116976653607221,0.0,0.0,0.0,0.0,0.0,0.0,0.5815857607308401,0.0,3.5337543900657025,True
multicopter,hover_descent,0.4189456006855951,0.0,1559.7576283188096,4.319994314778025e-12,119.6535653120794,-0.1190810252950989,0.9518601977133324,0.011699140314928,0.0,0.0,0.0,0.0,0.0,0.0,0.5807410168233149,0.0,3.783721017600093,True
multicopter,hover_descent,0.4187841551377672,0.0,1554.5462134588706,4.320080333006413e-12,119.62999321577766,-0.1195061510067581,0.951769918637551,0.0117032569688478,0.0,0.0,0.0,0.0,0.0,0.0,0.5783829736440141,0.0,4.484111943980576,True
multicopter,hover_descent,0.4184902366261352,0.0,1547.0597718321935,4.320204636867069e-12,119.59572973127442,-0.1201223180341426,0.9516392617750816,0.0117091637020555,0.0,0.0,0.0,0.0,0.0,0.0,0.5749984761987312,0.0,5.496206156506484,True
multicopter,hover_descent,0.4180830245464798,0.0,1538.8112592753484,4.320342609916307e-12,119.5574289834644,-0.1208087576450654,0.9514939686818776,0.0117156614136227,0.0,0.0,0.0,0.0,0.0,0.0,0.5712734860220546,0.0,6.619545983866118,True
multicopter,hover_descent,0.417646138059725,0.0,1531.4339370638604,4.3204669251303576e-12,119.52268388751456,-0.1214295075247209,0.9513628180588236,0.0117214630387704,0.0,0.0,0.0,0.0,0.0,0.0,0.5679455081139244,0.0,7.631640196392027,True
multicopter,hover_descent,0.4173064559398053,0.0,1526.3585963411506,4.320552957120092e-12,119.49851132063732,-0.1218603478235547,0.9512719232622152,0.0117254486338012,0.0,0.0,0.0,0.0,0.0,0.0,0.5656579466160262,0.0,8.33203112277251,True
multicopter,hover_descent,0.4171780346293635,0.0,1524.5531242852458,4.320583661929211e-12,119.48985921301843,-0.122014363775093,0.9512394565150188,0.0117268652648327,0.0,0.0,0.0,0.0,0.0,0.0,0.5648445710293744,0.0,8.5819977503069,True
