eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759335418815143,0.0,1938.0625391886165,4.6737082880040895e-12,113.24507496319964,0.1076905178585081,0.9239001733094088,0.0315964465236234,0.0,0.0,0.0,0.0,0.0,0.0,0.5293104731443851,0.0,0.0,True
vector_thrust,hover_climb,0.775953025682901,0.0,1938.1305870663584,4.673707181163458e-12,113.24478085265602,0.1076869910029549,0.9239019482920772,0.0315964347551069,0.0,0.0,0.0,0.0,0.0,0.0,0.5293335632076949,0.0,0.0063571318330036,True
vector_thrust,hover_climb,0.7760076081202358,0.0,1938.3212725213,4.67370407945923e-12,113.24395681495376,0.1076771092553648,0.923906921514959,0.0315964017735635,0.0,0.0,0.0,0.0,0.0,0.0,0.5293982677559951,0.0,0.0241694194073826,True
vector_thrust,hover_climb,0.7764090580630284,0.0,1938.5968716692505,4.673699595307337e-12,113.24276571902496,0.107662830461432,0.9239141076826936,0.0315963539809889,0.0,0.0,0.0,0.0,0.0,0.0,0.5294917883498522,0.0,0.0499089207156601,True
vector_thrust,hover_climb,0.7770005640697029,0.0,1938.9028347562348,4.673694620108335e-12,113.24144365688068,0.1076469831778294,0.9239220831809076,0.0315963008341099,0.0,0.0,0.0,0.0,0.0,0.0,0.5295956160658425,0.0,0.0784776118494644,True
vector_thrust,hover_climb,0.7775322484875562,0.0,1939.1785619614568,4.673690138781076e-12,113.24025240223943,0.1076327061585577,0.9239292683786382,0.0315962528410576,0.0,0.0,0.0,0.0,0.0,0.0,0.5296891865329618,0.0,0.104217113157742,True
vector_thrust,hover_climb,0.7778994918135518,0.0,1939.3694063373248,4.673687036818363e-12,113.2394279261818,0.1076228266636828,0.9239342404252556,0.0315962195673356,0.0,0.0,0.0,0.0,0.0,0.0,0.5297539530635628,0.0,0.122029400732121,True
vector_thrust,hover_climb,0.7780304219692018,0.0,1939.437524863804,4.673685929478027e-12,113.23913365122152,0.1076193008147258,0.9239360148757844,0.0315962076798775,0.0,0.0,0.0,0.0,0.0,0.0,0.5297770706903611,0.0,0.1283865325651246,True
vector_thrust,second_climb,0.5044079600977454,0.0,1254.6641051489205,2112.1756342486324,83.91476489609947,0.8210214288628087,0.908601724820682,0.055946567392844,0.0,0.0,0.0,0.0,0.0,0.0,0.3427242516475574,0.0,0.1283865325651246,True
vector_thrust,second_climb,0.5045191958681329,0.0,1254.72670473033,2112.488274740248,83.92112305135213,0.8210241855561979,0.9086027137158064,0.0559654999409696,0.0,0.0,0.0,0.0,0.0,0.0,0.3427559429517185,0.0,0.1531443155895198,True
vector_thrust,second_climb,0.5048305997109314,0.0,1254.9021618547365,2113.3664646847983,83.93895969076993,0.8210323806240836,0.9086054800140294,0.0560185999962336,0.0,0.0,0.0,0.0,0.0,0.0,0.3428447731769862,0.0,0.2225140821004411,True
vector_thrust,second_climb,0.5052798835836197,0.0,1255.155862377295,2114.6411960169407,83.96478963092075,0.8210454496410513,0.9086094662353696,0.0560954667215293,0.0,0.0,0.0,0.0,0.0,0.0,0.3429732254853903,0.0,0.3227562990760458,True
vector_thrust,second_climb,0.5057775719786635,0.0,1255.4376852273851,2116.063955383807,83.99353395409464,0.8210616523141644,0.9086138762316834,0.0561809670253418,0.0,0.0,0.0,0.0,0.0,0.0,0.3431159249430838,0.0,0.4340167660542029,True
vector_thrust,second_climb,0.5062250921393692,0.0,1255.6918301439944,2117.3529591834144,84.01949848261425,0.8210777768068711,0.9086178376067154,0.0562581645992689,0.0,0.0,0.0,0.0,0.0,0.0,0.3432446132301002,0.0,0.5342589830298077,True
vector_thrust,second_climb,0.5065342967709123,0.0,1255.8678412820277,2118.248946630541,84.03750314871183,0.8210897801341785,0.9086205728616812,0.0563116773513208,0.0,0.0,0.0,0.0,0.0,0.0,0.3433337376818801,0.0,0.603628749540729,True
vector_thrust,second_climb,0.5066445538365116,0.0,1255.9306873739713,2118.5695077655287,84.04393615347928,0.8210942309994191,0.908621547919686,0.0563307936151008,0.0,0.0,0.0,0.0,0.0,0.0,0.3433655599170374,0.0,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,0.5706034345381824,0.0,1447.1923101033751,1229.7876077098877,61.33355518755516,0.711378455086296,0.917569616873214,0.0309611067489523,0.0,0.0,0.0,0.0,0.0,0.0,0.3956555906005285,0.0,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,0.5707427514366049,0.0,1447.192312104635,1229.787636505342,61.3335561613353,0.7113784594706466,0.917569617022205,0.0309611071548867,0.0,0.0,0.0,0.0,0.0,0.0,0.3956555911476636,0.0,0.6673730747789335,True
vector_thrust,departure_terminal_procedures,0.5711320577645836,0.0,1447.1923175028437,1229.7877141783656,61.33355878808466,0.711378471297008,0.9175696174241014,0.0309611082498878,0.0,0.0,0.0,0.0,0.0,0.0,0.3956555926235085,0.0,0.7766109385963544,True
vector_thrust,departure_terminal_procedures,0.5716918792955763,0.0,1447.192323111204,1229.7877948751711,61.33356151717968,0.7113784835837627,0.9175696178416524,0.0309611093875638,0.0,0.0,0.0,0.0,0.0,0.0,0.3956555941568079,0.0,0.9344642253738658,True
vector_thrust,departure_terminal_procedures,0.572309428897424,0.0,1447.1923258224322,1229.7878338861035,61.33356283656516,0.7113784895234958,0.9175696180435142,0.0309611099375783,0.0,0.0,0.0,0.0,0.0,0.0,0.3956555948980449,0.0,1.1096681557216652,True
vector_thrust,departure_terminal_procedures,0.5728623847750154,0.0,1447.1923261147206,1229.7878380917532,61.33356297879261,0.7113784901638445,0.9175696180652751,0.0309611099968693,0.0,0.0,0.0,0.0,0.0,0.0,0.3956555949779552,0.0,1.2675214424991763,True
vector_thrust,departure_terminal_procedures,0.5732431309851168,0.0,1447.192326245701,1229.7878399763813,61.333563042537705,0.7113784904507946,0.9175696180750276,0.0309611100234431,0.0,0.0,0.0,0.0,0.0,0.0,0.3956555950137647,0.0,1.3767593063165977,True
vector_thrust,departure_terminal_procedures,0.5733786385880822,0.0,1447.1923261859056,1229.7878391160054,61.33356301343016,0.7113784903197904,0.9175696180705748,0.0309611100113091,0.0,0.0,0.0,0.0,0.0,0.0,0.3956555949974168,0.0,1.415745848530407,True
vector_thrust,accel_climb,0.5122235317596902,0.0,1264.5843013255048,2094.528864232964,83.55631169985315,0.8199369063352085,0.9091288523395376,0.0552401079914779,0.0,0.0,0.0,0.0,0.0,0.0,0.3457314173880313,0.0,1.415745848530407,True
vector_thrust,accel_climb,0.5127449264090782,0.0,1264.8858115244925,2095.971667178385,83.58519803236992,0.8199496733358073,0.909134061652614,0.0553291958915719,0.0,0.0,0.0,0.0,0.0,0.0,0.345884653460328,0.0,1.534583207047504,True
vector_thrust,accel_climb,0.5141987531080627,0.0,1265.731482925599,2100.0647325352816,83.6666869666243,0.8199962302757619,0.90914852277372,0.0555800782047548,0.0,0.0,0.0,0.0,0.0,0.0,0.3463146560013314,0.0,1.8675580862999264,True
vector_thrust,accel_climb,0.5162939587380366,0.0,1266.9916060720325,2106.1112982406576,83.78414608348724,0.8200852942846789,0.9091710693298102,0.0559416052642705,0.0,0.0,0.0,0.0,0.0,0.0,0.3469475287522712,0.0,2.348720727782829,True
vector_thrust,accel_climb,0.5186330922297306,0.0,1268.498200306872,2113.006318824127,83.9148795043627,0.820170956922006,0.909200533088371,0.0563370438901499,0.0,0.0,0.0,0.0,0.0,0.0,0.3476810626533962,0.0,2.882770969277983,True
vector_thrust,accel_climb,0.5207176194062507,0.0,1269.8566279597287,2119.38542326865,84.03836205944717,0.8202460661129222,0.9092255042760524,0.0567001812986219,0.0,0.0,0.0,0.0,0.0,0.0,0.3483436472189587,0.0,3.363933610760886,True
vector_thrust,accel_climb,0.5221604367942208,0.0,1270.8394992018168,2123.8931772223013,84.11895197624294,0.820347907720807,0.9092458763438032,0.0569461145493703,0.0,0.0,0.0,0.0,0.0,0.0,0.3488147059363381,0.0,3.696908490013308,True
vector_thrust,accel_climb,0.5226765886364302,0.0,1271.2023041654766,2125.520536891973,84.14624984232888,0.8203967079152211,0.909254045903216,0.0570321551461041,0.0,0.0,0.0,0.0,0.0,0.0,0.3489862846414739,0.0,3.815745848530405,True
vector_thrust,cruise_0,0.6068943677960265,0.0,1510.6596787798894,1225.6299849183406,62.076060876171496,0.7024795964956253,0.9191851397674756,0.0297923825353529,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,3.815745848530405,True
vector_thrust,cruise_0,0.6107054330577725,0.0,1510.6596787796238,1225.6299849144266,62.07606087604524,0.7024795964950222,0.9191851397674556,0.0297923825353034,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725259,0.0,4.906966501878031,True
vector_thrust,cruise_0,0.6203119181299184,0.0,1510.6596787812157,1225.629984937926,62.07606087684058,0.7024795964986678,0.9191851397675797,0.0297923825356234,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729628,0.0,7.964498828582354,True
vector_thrust,cruise_0,0.6315910016375291,0.0,1510.6596787798928,1225.629984918394,62.076060876176406,0.7024795964956354,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,12.382761053166416,True
vector_thrust,cruise_0,0.6410514948394888,0.0,1510.659678779893,1225.62998491839,62.07606087617864,0.7024795964956335,0.9191851397674764,0.0297923825353577,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,17.286662155621144,True
vector_thrust,cruise_0,0.647624425332582,0.0,1510.6596787798778,1225.6299849181678,62.07606087617109,0.7024795964955936,0.9191851397674752,0.0297923825353529,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725955,0.0,21.70492438020521,True
vector_thrust,cruise_0,0.6521467650262374,0.0,1510.6596787763472,1225.6299848660326,62.0760608743897,0.702479596487499,0.9191851397671982,0.0297923825346381,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046716262,0.0,24.76245670690953,True
vector_thrust,cruise_0,0.6552762738523636,0.0,1510.659678779862,1225.6299849179286,62.076060876159055,0.702479596495563,0.9191851397674734,0.0297923825353496,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725911,0.0,25.85367736025716,True
vector_thrust,decel_descend,0.8973571187937703,0.0,2124.306494668924,647.5200684234018,28.861191084618888,0.5087455913371776,0.8972866182576554,0.0070047760804987,0.0,0.0,0.0,0.0,0.0,0.0,0.583191069261747,0.0,25.85367736025716,True
vector_thrust,decel_descend,0.8980085639790439,0.0,2124.272026681604,646.9458767585324,28.87469231767669,0.5080937763318157,0.8973190622566356,0.0069959832093406,0.0,0.0,0.0,0.0,0.0,0.0,0.5830612935631306,0.0,25.972514718774253,True
vector_thrust,decel_descend,0.9002407628343032,0.0,2124.175982316299,645.3588636279108,28.913127597583262,0.5062761208881779,0.8974112564864982,0.0069715658397372,0.0,0.0,0.0,0.0,0.0,0.0,0.5826982296448981,0.0,26.30548959802668,True
vector_thrust,decel_descend,0.9050202186368344,0.0,2124.038347109992,643.120652542224,28.970200160453043,0.5036718637512168,0.8975476967332937,0.0069368384425161,0.0,0.0,0.0,0.0,0.0,0.0,0.582174976252321,0.0,26.78665223950958,True
vector_thrust,decel_descend,0.9140894814480846,0.0,2123.886761565057,640.709807292274,29.035590647411773,0.5008118993227602,0.8977033446758427,0.0068990374293496,0.0,0.0,0.0,0.0,0.0,0.0,0.5815960103785937,0.0,27.320702481004734,True
vector_thrust,decel_descend,0.9287024927073596,0.0,2123.750998746124,638.6032050939107,29.09632217621112,0.4982631261105611,0.8978472542682094,0.0068656340522878,0.0,0.0,0.0,0.0,0.0,0.0,0.5810759284135468,0.0,27.80186512248764,True
vector_thrust,decel_descend,0.9454000279287128,0.0,2123.657392708644,637.1817387919926,29.139351755989907,0.4965151762422831,0.8979488393249936,0.0068428749469179,0.0,0.0,0.0,0.0,0.0,0.0,0.5807168478395647,0.0,28.13484000174006,True
vector_thrust,decel_descend,0.953406701996944,0.0,2123.6240382911856,636.6816206179268,29.154906397291946,0.4958945258146717,0.897985483931991,0.0068348221147155,0.0,0.0,0.0,0.0,0.0,0.0,0.5805888527859576,0.0,28.25367736025716,True
vector_thrust,arrival_terminal_procedure,0.996617273320446,0.0,2205.608075646124,1250.0192976358055,43.43428816357925,0.6399670135245159,0.920200319945752,0.0094394535071922,0.0,0.0,0.0,0.0,0.0,0.0,0.6030029041135014,0.0,28.25367736025716,False
vector_thrust,arrival_terminal_procedure,1.2006183642144423,0.0,2214.789970559592,1645.1950507693152,46.134320288284336,0.6578763983007777,0.9225912891517414,0.0099432843660413,0.0,0.0,0.0,0.0,0.0,0.0,0.6055131911219784,0.0,28.28908667339109,False
vector_thrust,arrival_terminal_procedure,1.4556474152191878,0.0,2169.0192943357,1148.5092766082903,33.02979881796676,0.5400925603323069,0.9062851214276216,0.0074224952406379,0.0,0.0,0.0,0.0,0.0,0.0,0.5929997028957621,0.0,28.38830136405999,False
vector_thrust,arrival_terminal_procedure,0.8332763171750648,0.0,1912.1636066848123,-2096.156205032386,-35.22072763533472,1.508620848008643,0.0,-0.0101840156349147,0.0,0.0,0.0,0.0,0.0,0.0,0.522776562483029,0.0,28.53167074598856,False
vector_thrust,arrival_terminal_procedure,1.3877499781475804,0.0,2117.8213298140854,257.4897210374256,19.18628482540032,0.2239735143039865,0.8617970846971653,0.0045225469200098,0.0,0.0,0.0,0.0,0.0,0.0,0.5790024195016169,0.0,28.690798754775745,False
vector_thrust,arrival_terminal_procedure,1.1931767752943696,0.0,2028.2501875476075,-1153.2438538658237,-8.038399199999873,2.990005588032321,0.0,-0.0020658431784228,0.0,0.0,0.0,0.0,0.0,0.0,0.5545140892729441,0.0,28.834168136704303,False
vector_thrust,arrival_terminal_procedure,1.0348615565392592,0.0,2167.2740035640645,794.374751443462,32.48662840059123,0.5337299578503836,0.905274476719441,0.0073121960568689,0.0,0.0,0.0,0.0,0.0,0.0,0.5925225485837883,0.0,28.9333828273732,False
vector_thrust,arrival_terminal_procedure,1.4025829210136402,0.0,2152.728966756058,805.1092511278724,28.09824689050893,0.464934086149763,0.8955456734172839,0.0064101965304252,0.0,0.0,0.0,0.0,0.0,0.0,0.5885460037331822,0.0,28.968792140507137,False
vector_thrust,second_descent,0.9352422486706946,0.0,2040.8723034218656,1377.3255896566411,44.12095462882662,0.6845795286250096,0.9193850273263604,0.011199124341543,0.0,0.0,0.0,0.0,0.0,0.0,0.5579649165582973,0.0,28.968792140507137,False
vector_thrust,second_descent,0.9370549659163612,0.0,2040.813658295709,1376.8226703861778,44.12452963647655,0.6844490837351082,0.9193875483982584,0.0111966109312235,0.0,0.0,0.0,0.0,0.0,0.0,0.5579250922609991,0.0,28.99354992353153,False
vector_thrust,second_descent,0.9441708804534898,0.0,2040.877990731876,1378.17469776724,44.15618143061177,0.6844282955635268,0.9194153455173008,0.0111925498284979,0.0,0.0,0.0,0.0,0.0,0.0,0.5578760327669374,0.0,29.062919690042456,False
vector_thrust,second_descent,0.9515369539759304,0.0,2040.666427564028,1376.538911319681,44.15312184906764,0.6839510367248379,0.9194107217291536,0.0111776641023522,0.0,0.0,0.0,0.0,0.0,0.0,0.5577219459260633,0.0,29.163161907018058,False
vector_thrust,second_descent,0.98321385195653,0.0,2042.7572364715704,1402.5378264998633,44.72868149021328,0.6868509581044042,0.9199157423446522,0.0112818016561585,0.0,0.0,0.0,0.0,0.0,0.0,0.5581864844652062,0.0,29.274422373996217,False
vector_thrust,second_descent,1.2369733068333086,0.0,1986.952231169597,924.052085781243,30.04285264445478,0.5599773019913915,0.8991425438949427,0.0079975086504105,0.0,0.0,0.0,0.0,0.0,0.0,0.5428440620438606,0.0,29.374664590971825,False
vector_thrust,second_descent,1.551105746995067,0.0,1939.5211852675725,316.04127360253443,17.57613036920233,0.2671171923671196,0.8515653840409864,0.0049054809447591,0.0,0.0,0.0,0.0,0.0,0.0,0.5298224786521131,0.0,29.444034357482742,False
vector_thrust,second_descent,1.08958758464851,0.0,1939.586903071073,222.8665539959281,17.60151442227225,0.2677922173316304,0.8517274888153864,0.0049104530173699,0.0,0.0,0.0,0.0,0.0,0.0,0.5298178748658282,0.0,29.468792140507137,False
vector_thrust,hover_descent,1.2394276245923337,0.0,1657.532946972459,4.673685929926245e-12,85.4402040046651,-0.1010555254883339,0.9219293018314966,0.0326383313691861,0.0,0.0,0.0,0.0,0.0,0.0,0.4527719702038336,0.0,29.468792140507137,True
vector_thrust,hover_descent,1.2643634966150736,0.0,1639.790475793733,4.6736870360481296e-12,83.76383634910816,-0.1021383694933869,0.9216952791224446,0.0326917656829812,0.0,0.0,0.0,0.0,0.0,0.0,0.4479216202488735,0.0,29.477262815753395,True
vector_thrust,hover_descent,1.2799360088882104,0.0,1628.9192135786668,4.673690137892701e-12,82.7486707044791,-0.1028151814476683,0.9215425934110794,0.0327214310017029,0.0,0.0,0.0,0.0,0.0,0.0,0.4449414355610772,0.0,29.50099712037364,True
vector_thrust,hover_descent,1.2796156064825377,0.0,1628.9005145282924,4.673694620875731e-12,82.76904002179104,-0.1028168951252046,0.9215394758526088,0.0327206355972313,0.0,0.0,0.0,0.0,0.0,0.0,0.444920991417311,0.0,29.53529418425568,True
vector_thrust,hover_descent,1.279260203171149,0.0,1628.8797628888894,4.673699596210812e-12,82.79164544025714,-0.1028187982224213,0.9215360116327314,0.0327197500175439,0.0,0.0,0.0,0.0,0.0,0.0,0.4448983031300749,0.0,29.5733610532718,True
vector_thrust,hover_descent,1.2789401908755165,0.0,1628.8610689939626,4.673704078907475e-12,82.81200938793621,-0.1028205137904806,0.9215328869305244,0.0327189495405672,0.0,0.0,0.0,0.0,0.0,0.0,0.4448778644517024,0.0,29.60765811715383,True
vector_thrust,hover_descent,1.2787188438563837,0.0,1628.8481338754452,4.673707181123743e-12,82.82610015597426,-0.1028217015205185,0.9215307225955204,0.032718394173961,0.0,0.0,0.0,0.0,0.0,0.0,0.4448637219711622,0.0,29.63139242177407,True
