eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.68446408664238,395.3341042949976,400.0,530.2154210229968,7.441234468650013,7.441234468650013,813.4223204332119,0.0,False
vector_thrust,hover_climb,0.9993831339848188,28.151637577037157,162.69352852650223,395.3372534923516,400.0,530.2274071605394,7.446055182388434,7.441402686427716,813.4676426325111,0.0063122814586358,False
vector_thrust,hover_climb,0.9976546794485638,28.102948716860958,162.71892725285238,395.3460852921462,400.0,530.2609846491756,7.459594598997881,7.441873925014718,813.5946362642619,0.0239989010766089,False
vector_thrust,hover_climb,0.9951560885260428,28.03256587397304,162.8220899592499,395.19746462990975,399.8404879649359,530.5260400847709,7.479249202667868,7.445593808604014,814.1104497962493,0.0495568069264248,False
vector_thrust,hover_climb,0.9923807803778376,27.954388179657403,162.96786518356055,394.9569497456522,399.5887234577567,530.9220151939172,7.501195816776923,7.451151066114974,814.8393259178027,0.0779239423073823,False
vector_thrust,hover_climb,0.9898782670878488,27.883894847545037,163.09898039275586,394.7412000321063,399.362782077493,531.2779301342767,7.521090179058754,7.456146104767378,815.4949019637793,0.1034818481571983,False
vector_thrust,hover_climb,0.9881453503672972,27.835080292036547,163.18958997035412,394.5924220919092,399.2069208282393,531.523758861284,7.534925181030426,7.459596153793228,815.9479498517705,0.1211684677751713,False
vector_thrust,hover_climb,0.9875266563595866,27.81765229181934,163.22190337539868,394.5394277570647,399.1513925409619,531.6114005606355,7.539876319038108,7.460826149014505,816.1095168769934,0.1274807492338072,False
vector_thrust,second_climb,0.9875266563595866,27.81765229181934,50.20577699142147,396.90602860144304,399.1513925409619,258.87468520205545,3.693659052572641,3.693659052572641,251.02888495710735,0.1274807492338072,False
vector_thrust,second_climb,0.986782565418535,27.796691983620704,50.22559883192663,396.8405301932026,399.0846919373938,258.959476194912,3.697044809947093,3.6948688619369543,251.1279941596332,0.1522385322582024,False
vector_thrust,second_climb,0.9846961309349244,27.737919181265475,50.28119651049112,396.6573601165077,398.89814099213487,259.19726705765555,3.7065687237975617,3.6982616941565527,251.4059825524556,0.2216082987691238,False
vector_thrust,second_climb,0.9816771355436368,27.65287705756724,50.36169024113967,396.3935892698866,398.6294528549364,259.54144068440604,3.720428909548697,3.703172410054136,251.80845120569836,0.3218505157447284,False
vector_thrust,second_climb,0.9783207421199932,27.55833076394347,50.451245401254,396.1020957109746,398.3324584454828,259.9242208723252,3.73594937572473,3.708633969592681,252.25622700627,0.4331109827228855,False
vector_thrust,second_climb,0.9752917143738752,27.47300603870071,50.53212642692469,395.84061331699417,398.0659820720004,260.26979797333945,3.750057649771815,3.71356471045105,252.6606321346234,0.5333531996984903,False
vector_thrust,second_climb,0.9731927696279942,27.41388083459139,50.58820656803059,395.6602968780772,397.8821891214577,260.509336749528,3.759890915837402,3.716982482136297,252.94103284015296,0.6027229662094116,False
vector_thrust,second_climb,0.9724431110533226,27.39276369164289,50.60824295081886,395.5960684524048,397.8167159304523,260.5949048547422,3.763414344742286,3.7182033794449287,253.0412147540943,0.6274807492338067,False
vector_thrust,departure_terminal_procedures,0.9724431110533226,27.39276369164289,34.358479555123374,396.2657091723781,397.8167159304523,182.049465221692,2.633540786632447,2.633540786632447,171.79239777561688,0.6274807492338067,False
vector_thrust,departure_terminal_procedures,0.971479585276254,27.365622120457857,34.36563357893947,396.183145135814,397.73269555195816,182.08738852460587,2.6361525405013637,2.6340893878868696,171.82816789469737,0.6744868549161145,False
vector_thrust,departure_terminal_procedures,0.9687788182360024,27.28954417566204,34.38563408745468,395.9525126194305,397.497972512866,182.19341019320603,2.6435010451013654,2.6356231050454744,171.9281704372734,0.8061950362406025,False
vector_thrust,departure_terminal_procedures,0.9648734298065182,27.17953323398643,34.414415913929645,395.6210765252716,397.160600273311,182.34598198002632,2.6541998742196573,2.63783021959531,172.07207956964822,0.9965188726011164,False
vector_thrust,departure_terminal_procedures,0.9605351027963572,27.05732683933401,34.44619692585711,395.2557474280366,396.7886494920261,182.5144523785624,2.6661867493294142,2.6402673246169845,172.23098462928556,1.2077623940377824,False
vector_thrust,departure_terminal_procedures,0.956623114363468,26.947129982069523,34.4746821331457,394.9288771768578,396.4557852279485,182.66545179403596,2.677088870837953,2.642451693128713,172.37341066572847,1.398086230398296,False
vector_thrust,departure_terminal_procedures,0.9539141172335056,26.87082020376072,34.49431192076657,394.7039381150959,396.2266834467405,182.76950883762805,2.6846908415351325,2.643956989879256,172.47155960383287,1.5297944117227842,False
vector_thrust,departure_terminal_procedures,0.9529469286994716,26.84357545632314,34.50130132960586,394.6239078554818,396.14516472789705,182.80655952988803,2.6874154309539744,2.6444929678845788,172.50650664802927,1.576800517405092,False
vector_thrust,accel_climb,0.9529469286994716,26.84357545632314,63.997856815875565,393.7990700859539,396.14516472789705,281.9804045425707,4.136692642602815,4.136692642602815,319.98928407937785,1.576800517405092,False
vector_thrust,accel_climb,0.9483986660624464,26.715455382040748,64.0566469180132,393.428723522558,395.76376655026775,282.2165691038475,4.156100015951177,4.140157210308014,320.283234590066,1.6956378759221888,False
vector_thrust,accel_climb,0.9356335638383924,26.3558750377012,64.22004337432314,392.4065076396248,394.7103792957533,282.8706651466234,4.211595694132789,4.1497528922920015,321.1002168716157,2.028612755174611,False
