eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.160934645024247,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.160934645024247,0.0,0.0,0.16353924016279506,True
multicopter,hover_climb,282.3826486059498,5.160934645024247,0.0,0.0,0.6217660084597807,True
multicopter,hover_climb,583.1092995327641,5.160934645024247,0.0,0.0,1.2839228736472243,True
multicopter,hover_climb,916.8907004672358,5.160934645024247,0.0,0.0,2.01886154775373,True
multicopter,hover_climb,1217.61735139405,5.160934645024247,0.0,0.0,2.6810184129411736,True
multicopter,hover_climb,1425.7266509268143,5.160934645024247,0.0,0.0,3.1392451812381594,True
multicopter,hover_climb,1500.0,5.160934645024247,0.0,0.0,3.3027844214009545,True
multicopter,hover_descent,1500.0,3.3781105645935656,0.0,0.0,3.3027844214009545,True
multicopter,hover_descent,1425.7266509268143,3.3781105645935656,0.0,0.0,3.5526327653904466,True
multicopter,hover_descent,1217.6173513940503,3.3781105645935656,0.0,0.0,4.252692268642952,True
multicopter,hover_descent,916.890700467236,3.3781105645935656,0.0,0.0,5.264307560872939,True
multicopter,hover_descent,583.1092995327642,3.3781105645935656,0.0,0.0,6.387115826806887,True
multicopter,hover_descent,282.38264860594995,3.3781105645935656,0.0,0.0,7.398731119036873,True
multicopter,hover_descent,74.27334907318571,3.3781105645935656,0.0,0.0,8.09879062228938,True
multicopter,hover_descent,-0.0,3.3781105645935656,0.0,0.0,8.348638966278871,True
